4.246303e+01 1.570744e-08 5.875773e-11 1.485109e-11 -4.519850e-11 4.506129e-11 -7.044719e-12 -2.131867e-12 1.845759e-12 8.007449e-13 -2.145070e-14 8.036593e-14 -6.913152e-14 5.734335e-14 -4.335850e-14 1.135436e-14 -5.510615e-15 -1.388047e-14 1.544979e-14 -4.494412e-15 1.041667e-14 1.122150e-14 
4.279787e+01 1.534283e-08 5.754271e-11 1.608706e-11 -4.504287e-11 4.233094e-11 -7.298898e-12 -3.443301e-12 1.744490e-12 1.049722e-12 4.942307e-14 1.000177e-13 -8.231057e-14 4.278436e-14 -3.608365e-14 5.776135e-16 3.762635e-16 -8.762610e-15 1.824729e-14 4.249829e-15 -3.758764e-15 9.586084e-15 
4.313539e+01 1.498559e-08 5.624559e-11 1.704440e-11 -4.429311e-11 3.918626e-11 -7.263558e-12 -4.614827e-12 1.554039e-12 1.225904e-12 1.128025e-13 1.112618e-13 -7.586417e-14 2.351995e-14 -1.988211e-14 -1.115119e-14 4.098937e-15 -2.443323e-16 1.333003e-14 9.061309e-15 -1.347150e-14 8.804332e-16 
4.347560e+01 1.463563e-08 5.497270e-11 1.777490e-11 -4.295513e-11 3.573390e-11 -6.959834e-12 -5.600575e-12 1.290679e-12 1.324805e-12 1.581734e-13 1.221969e-13 -5.883568e-14 -6.173149e-16 -3.406201e-15 -2.184008e-14 4.145296e-15 7.976701e-15 5.508558e-15 9.776116e-15 -1.340438e-14 -8.177004e-15 
4.381854e+01 1.429283e-08 5.378472e-11 1.836303e-11 -4.105989e-11 3.209406e-11 -6.421079e-12 -6.362512e-12 9.664585e-13 1.344312e-12 1.824381e-13 1.368199e-13 -3.972609e-14 -2.574516e-14 8.492434e-15 -3.038770e-14 5.189178e-16 1.221558e-14 -3.373764e-15 9.379690e-15 -5.714851e-15 -9.816321e-15 
4.416421e+01 1.395710e-08 5.268697e-11 1.891222e-11 -3.866195e-11 2.838173e-11 -5.682358e-12 -6.878707e-12 5.944513e-13 1.286299e-12 1.850619e-13 1.537650e-13 -2.157350e-14 -4.235934e-14 2.085399e-14 -3.471397e-14 -1.447026e-15 4.442641e-15 -1.497231e-14 1.705383e-15 -5.876596e-15 -2.942736e-15 
4.451265e+01 1.362835e-08 5.163903e-11 1.951976e-11 -3.583970e-11 2.468700e-11 -4.780073e-12 -7.153009e-12 1.930052e-13 1.153054e-12 1.587775e-13 1.599978e-13 -1.388310e-14 -4.057737e-14 3.143168e-14 -2.043870e-14 1.101137e-14 -2.637397e-15 -1.209561e-14 -1.842493e-14 -1.471631e-14 -1.119428e-14 
4.486388e+01 1.330650e-08 5.055060e-11 2.025807e-11 -3.268601e-11 2.107779e-11 -3.746279e-12 -7.204114e-12 -2.019756e-13 9.446082e-13 1.011234e-13 1.323831e-13 -3.148669e-14 -3.545730e-14 1.094577e-14 1.552141e-14 1.533978e-14 2.465787e-14 1.720887e-14 -6.736392e-15 1.233087e-14 -1.980858e-14 
4.521791e+01 1.299141e-08 4.924728e-11 2.116241e-11 -2.933629e-11 1.764409e-11 -2.623611e-12 -6.995020e-12 -5.232150e-13 7.284421e-13 8.024294e-14 9.799704e-14 1.008433e-15 -5.260005e-14 9.401267e-17 2.782307e-15 -9.699288e-15 1.220434e-14 2.687042e-15 5.662674e-15 1.372264e-14 4.427966e-15 
4.557477e+01 1.268307e-08 4.766831e-11 2.211001e-11 -2.585838e-11 1.432537e-11 -1.473298e-12 -6.629508e-12 -8.102632e-13 4.676436e-13 2.087348e-14 6.921082e-14 2.852278e-14 -3.941075e-14 3.542693e-15 9.793929e-15 -1.255768e-14 -2.441206e-15 -3.366475e-15 2.702091e-16 3.422798e-16 9.928011e-15 
4.593449e+01 1.238132e-08 4.570057e-11 2.297358e-11 -2.233706e-11 1.116085e-11 -3.097315e-13 -6.091877e-12 -1.010341e-12 1.861832e-13 -4.343771e-14 3.560401e-14 4.693929e-14 -2.627206e-14 5.439780e-16 2.142235e-14 -1.173318e-14 -8.641289e-15 -4.540511e-15 1.170953e-15 -5.468179e-15 1.227805e-14 
4.629709e+01 1.208608e-08 4.337021e-11 2.356424e-11 -1.883182e-11 8.140066e-12 8.327584e-13 -5.391401e-12 -1.118973e-12 -8.751152e-14 -9.735837e-14 5.734922e-15 5.654500e-14 -1.448574e-14 -2.285517e-15 2.800867e-14 -7.340297e-15 -1.087459e-14 -3.801084e-15 3.531364e-16 -8.610073e-15 1.127730e-14 
4.666258e+01 1.179724e-08 4.083255e-11 2.373346e-11 -1.537427e-11 5.251069e-12 1.916657e-12 -4.546025e-12 -1.142942e-12 -3.352051e-13 -1.340675e-13 -1.815354e-14 5.692163e-14 -3.917883e-15 -3.352030e-15 3.162117e-14 -4.451506e-15 -6.584625e-15 -3.465617e-15 3.952771e-17 -9.111806e-15 6.473466e-15 
4.703100e+01 1.151472e-08 3.833093e-11 2.344381e-11 -1.197821e-11 2.503285e-12 2.902833e-12 -3.575023e-12 -1.098395e-12 -5.373736e-13 -1.579584e-13 -3.408936e-14 4.487309e-14 2.307904e-17 -1.626672e-15 2.378994e-14 1.011659e-15 -3.408277e-15 1.863880e-15 1.664218e-15 -4.648286e-15 3.772206e-15 
4.740236e+01 1.123841e-08 3.608095e-11 2.277734e-11 -8.663661e-12 -9.485205e-14 3.760163e-12 -2.533948e-12 -9.774100e-13 -6.970993e-13 -1.472167e-13 -3.518998e-14 3.550190e-14 1.838920e-14 -6.002667e-15 2.530043e-14 -9.265998e-15 4.498084e-15 -6.904159e-15 -3.371240e-15 -1.915144e-15 -9.802847e-15 
4.777670e+01 1.096825e-08 3.424109e-11 2.195276e-11 -5.465766e-12 -2.456153e-12 4.412610e-12 -1.436230e-12 -8.542733e-13 -8.219087e-13 -1.473361e-13 -7.008802e-14 2.665110e-14 -1.326316e-14 1.930701e-14 -1.293006e-14 2.184314e-14 2.702785e-15 1.468898e-14 9.002681e-15 8.058947e-15 7.571083e-15 
4.815403e+01 1.070410e-08 3.279353e-11 2.112317e-11 -2.388728e-12 -4.597520e-12 4.924405e-12 -3.443068e-13 -6.556839e-13 -8.680965e-13 -1.150520e-13 -4.194825e-14 -3.172946e-15 1.768491e-14 -7.976142e-15 -1.205170e-14 -5.324672e-15 2.045785e-15 -6.335597e-15 -5.132441e-15 1.522710e-15 -8.187093e-15 
4.853438e+01 1.044583e-08 3.158722e-11 2.042186e-11 4.570475e-13 -6.515951e-12 5.226086e-12 6.632673e-13 -4.489213e-13 -9.132578e-13 -6.493775e-14 -5.574696e-14 -7.661617e-15 1.384620e-14 2.563592e-15 -2.681963e-14 8.411511e-15 1.378613e-15 3.443830e-15 2.559827e-16 7.202414e-15 2.463048e-15 
4.891778e+01 1.019335e-08 3.052147e-11 1.989434e-11 3.059583e-12 -8.212758e-12 5.357165e-12 1.588170e-12 -2.323605e-13 -9.057191e-13 -1.255678e-14 -5.598592e-14 -2.262845e-14 2.328841e-14 -1.971816e-15 -3.106867e-14 4.546380e-15 -2.237970e-15 9.226191e-16 -2.205483e-15 3.508608e-15 2.828787e-16 
4.930424e+01 9.946552e-09 2.951133e-11 1.952851e-11 5.384517e-12 -9.724869e-12 5.327103e-12 2.403455e-12 -2.036739e-14 -8.557199e-13 4.191462e-14 -5.407460e-14 -3.343396e-14 3.296904e-14 -3.164200e-15 -2.833375e-14 1.462346e-15 -4.547192e-15 -2.676127e-16 -5.350868e-16 4.250768e-16 -3.510601e-16 
4.969379e+01 9.705319e-09 2.854235e-11 1.932398e-11 7.426393e-12 -1.107935e-11 5.148945e-12 3.098629e-12 1.757322e-13 -7.623698e-13 9.237527e-14 -4.884188e-14 -3.826539e-14 4.175135e-14 -3.293981e-15 -2.020770e-14 -2.358905e-15 -4.220728e-15 -2.177419e-15 1.125168e-15 -1.221065e-15 -5.776094e-16 
5.008646e+01 9.469552e-09 2.761339e-11 1.932043e-11 9.192005e-12 -1.229039e-11 4.835312e-12 3.663097e-12 3.459840e-13 -6.295134e-13 1.347041e-13 -4.355022e-14 -3.711943e-14 4.664175e-14 -6.563556e-16 -1.052159e-14 -6.349059e-15 -7.974433e-16 -2.396276e-15 2.660181e-15 -2.301462e-15 -3.189530e-16 
5.048228e+01 9.239152e-09 2.667339e-11 1.957559e-11 1.069113e-11 -1.336299e-11 4.403381e-12 4.086782e-12 4.834037e-13 -4.639635e-13 1.660748e-13 -4.024379e-14 -3.298112e-14 4.566648e-14 5.280330e-15 -1.063433e-15 -1.040653e-14 2.921538e-15 -3.874253e-16 4.992216e-15 -2.204324e-15 -1.546716e-15 
5.088126e+01 9.014028e-09 2.559638e-11 2.010582e-11 1.193321e-11 -1.430199e-11 3.875320e-12 4.362801e-12 5.827176e-13 -2.742197e-13 1.853598e-13 -3.921501e-14 -2.960334e-14 3.744541e-14 1.439961e-14 8.552358e-15 -1.296741e-14 2.515587e-15 1.086900e-15 9.540656e-15 1.580609e-15 -4.950748e-15 
5.128344e+01 8.794092e-09 2.422184e-11 2.083474e-11 1.293037e-11 -1.511876e-11 3.277017e-12 4.492024e-12 6.386926e-13 -7.235238e-14 1.923001e-13 -3.629372e-14 -2.741354e-14 1.949802e-14 2.173059e-14 1.961428e-14 -8.222425e-15 -3.387514e-15 -3.753736e-15 1.269590e-14 1.107784e-14 -4.914921e-15 
5.168883e+01 8.579263e-09 2.243997e-11 2.159345e-11 1.370604e-11 -1.583068e-11 2.630953e-12 4.487497e-12 6.524353e-13 1.249236e-13 1.833613e-13 -2.585228e-14 -2.134235e-14 -4.030267e-15 2.016565e-14 2.567630e-14 6.237118e-15 -5.348835e-15 -1.238452e-14 6.907246e-15 1.648242e-14 4.172669e-15 
5.209747e+01 8.369460e-09 2.025151e-11 2.217666e-11 1.429488e-11 -1.644783e-11 1.956221e-12 4.361626e-12 6.258077e-13 3.050228e-13 1.547061e-13 -1.074807e-14 -8.639031e-15 -2.683307e-14 9.666193e-15 2.036129e-14 1.933965e-14 7.967027e-16 -1.218433e-14 -8.629087e-15 8.703176e-15 1.404244e-14 
5.250939e+01 8.164601e-09 1.778864e-11 2.244099e-11 1.473204e-11 -1.697083e-11 1.274674e-12 4.125181e-12 5.714224e-13 4.683628e-13 1.005015e-13 3.607444e-16 9.747333e-15 -4.269202e-14 3.322220e-15 8.426513e-15 1.383871e-14 1.151825e-14 2.216336e-16 -2.111982e-14 -2.002569e-15 1.084022e-14 
5.292460e+01 7.964562e-09 1.526387e-11 2.232470e-11 1.506379e-11 -1.735511e-11 5.833056e-13 3.796028e-12 4.917054e-13 5.902713e-13 5.320942e-14 5.692382e-15 1.573439e-14 -3.463814e-14 -9.346152e-15 -1.172017e-14 1.208513e-14 6.082873e-15 1.195140e-14 -6.637384e-15 -1.599424e-14 -2.879444e-15 
5.334313e+01 7.769223e-09 1.286819e-11 2.190879e-11 1.528489e-11 -1.755828e-11 -9.499415e-14 3.375131e-12 4.028013e-13 6.726847e-13 8.178289e-15 1.314149e-14 1.171190e-14 -2.512430e-14 -1.388794e-14 -2.398111e-14 5.506679e-15 1.970965e-15 9.385289e-15 1.743212e-15 -8.423891e-15 -1.284359e-14 
5.376502e+01 7.578481e-09 1.069218e-11 2.136341e-11 1.534821e-11 -1.756506e-11 -7.220788e-13 2.867099e-12 3.161597e-13 7.292249e-13 -4.257471e-14 2.021795e-14 9.370001e-15 -2.204860e-14 -1.306147e-14 -2.153847e-14 -4.155741e-15 -2.615345e-15 4.625638e-15 3.793061e-15 2.089651e-16 -9.506865e-15 
5.419028e+01 7.392217e-09 8.717092e-12 2.082225e-11 1.521279e-11 -1.737754e-11 -1.280493e-12 2.299710e-12 2.309301e-13 7.528840e-13 -8.805883e-14 2.391791e-14 1.112078e-14 -1.747269e-14 -1.384321e-14 -1.380575e-14 -9.006938e-15 -6.737559e-15 8.495761e-16 3.984769e-15 2.438774e-15 -2.254060e-15 
5.461895e+01 7.210335e-09 6.848219e-12 2.035152e-11 1.484423e-11 -1.703741e-11 -1.755669e-12 1.701281e-12 1.484450e-13 7.457173e-13 -1.241112e-13 2.200058e-14 1.626028e-14 -1.111494e-14 -1.380759e-14 -4.986417e-15 -9.017690e-15 -7.790417e-15 -2.610949e-15 2.630877e-15 1.753167e-15 2.773311e-15 
5.505105e+01 7.032758e-09 4.987133e-12 1.992721e-11 1.424039e-11 -1.660684e-11 -2.142172e-12 1.097266e-12 7.105911e-14 7.105257e-13 -1.479680e-13 1.638605e-14 2.173967e-14 -5.703219e-15 -1.090258e-14 2.526044e-15 -5.866517e-15 -5.510278e-15 -4.843849e-15 7.671204e-17 3.500598e-16 4.844455e-15 
5.548662e+01 6.859414e-09 3.088068e-12 1.947442e-11 1.343669e-11 -1.614806e-11 -2.441380e-12 5.085677e-13 -1.673431e-15 6.483740e-13 -1.577505e-13 8.288262e-15 2.647486e-14 -2.379251e-15 -5.837407e-15 6.641295e-15 -2.128697e-15 -2.140071e-15 -4.222942e-15 -2.287103e-15 -8.181783e-16 4.306777e-15 
5.592567e+01 6.690224e-09 1.174036e-12 1.892993e-11 1.249556e-11 -1.570512e-11 -2.658216e-12 -5.112519e-14 -6.968819e-14 5.629015e-13 -1.540524e-13 -2.253523e-16 2.772167e-14 -1.786853e-15 6.979774e-16 5.598645e-15 1.668467e-15 4.676815e-16 -1.043405e-15 -2.719633e-15 -1.749389e-15 4.428935e-15 
5.636824e+01 6.525103e-09 -6.937845e-13 1.829023e-11 1.147942e-11 -1.529298e-11 -2.801749e-12 -5.760167e-13 -1.340436e-13 4.544595e-13 -1.359660e-13 -1.084694e-14 2.838211e-14 -3.459520e-16 5.368772e-15 4.257978e-15 -7.357390e-16 1.508288e-15 1.533592e-15 -6.768229e-15 2.576005e-15 2.412471e-15 
5.681435e+01 6.363958e-09 -2.462139e-12 1.760612e-11 1.044344e-11 -1.490092e-11 -2.880428e-12 -1.051462e-12 -2.061807e-13 3.336758e-13 -1.202561e-13 -3.111754e-14 2.615723e-14 -1.219774e-14 1.908307e-14 -4.963429e-15 3.340062e-15 7.962239e-15 -1.177731e-15 -1.657824e-15 -1.578898e-15 -2.191578e-15 
5.726404e+01 6.206652e-09 -4.157141e-12 1.691450e-11 9.421006e-12 -1.455594e-11 -2.869531e-12 -1.500605e-12 -2.422891e-13 2.094468e-13 -8.604021e-14 -2.846268e-14 9.795594e-15 3.685343e-16 9.106654e-15 -1.018265e-14 -2.529311e-15 1.016966e-15 1.114672e-15 -4.590906e-15 1.295549e-15 -8.109018e-16 
5.771733e+01 6.053150e-09 -5.777028e-12 1.629135e-11 8.434131e-12 -1.418369e-11 -2.815816e-12 -1.878328e-12 -2.893111e-13 7.648930e-14 -5.553542e-14 -4.577360e-14 2.831653e-15 1.200603e-15 1.232797e-14 -1.138990e-14 -1.512609e-15 4.799772e-15 -6.694194e-16 2.283484e-17 7.390044e-16 -4.039908e-16 
5.817425e+01 5.903332e-09 -7.399704e-12 1.569099e-11 7.507611e-12 -1.380346e-11 -2.695696e-12 -2.188843e-12 -3.161151e-13 -4.734506e-14 -2.660451e-14 -5.459458e-14 -1.117884e-14 7.457244e-15 6.575678e-15 -1.225507e-14 -1.587028e-15 2.114052e-15 3.312825e-17 -2.118857e-16 2.150429e-15 -1.831172e-15 
5.863483e+01 5.757131e-09 -9.051034e-12 1.506636e-11 6.650963e-12 -1.338633e-11 -2.528533e-12 -2.418221e-12 -3.292595e-13 -1.646917e-13 -1.967893e-15 -6.225568e-14 -2.236232e-14 1.388786e-14 5.895339e-16 -1.036643e-14 -1.079309e-15 1.043252e-15 1.792590e-16 1.279585e-15 1.307242e-15 -3.067514e-15 
5.909910e+01 5.614475e-09 -1.072081e-11 1.435668e-11 5.871205e-12 -1.291374e-11 -2.323422e-12 -2.560549e-12 -3.252835e-13 -2.703244e-13 1.955757e-14 -6.550980e-14 -2.704483e-14 2.119901e-14 -3.735942e-15 -4.426990e-15 -2.629498e-16 1.569218e-15 5.332761e-16 3.554152e-15 4.324906e-16 -2.673923e-15 
5.956709e+01 5.475293e-09 -1.236567e-11 1.352537e-11 5.164201e-12 -1.237097e-11 -2.092731e-12 -2.615305e-12 -3.056258e-13 -3.584161e-13 3.878375e-14 -6.347621e-14 -2.460183e-14 2.722496e-14 -6.978158e-15 3.898118e-15 8.906375e-16 1.934831e-15 1.185328e-15 4.640428e-15 -1.582093e-15 -1.836344e-15 
6.003883e+01 5.339508e-09 -1.393132e-11 1.256684e-11 4.516012e-12 -1.175144e-11 -1.849030e-12 -2.586775e-12 -2.718101e-13 -4.252100e-13 5.447151e-14 -5.432324e-14 -1.830278e-14 3.071789e-14 -7.839487e-15 1.117415e-14 1.527000e-15 1.504721e-15 1.107046e-15 4.478205e-15 -2.969343e-15 -1.203083e-15 
6.051435e+01 5.207039e-09 -1.536972e-11 1.150472e-11 3.914589e-12 -1.106213e-11 -1.601617e-12 -2.484321e-12 -2.259957e-13 -4.678681e-13 6.665359e-14 -3.927628e-14 -1.110634e-14 2.899787e-14 -5.951052e-15 1.488411e-14 2.132092e-15 -1.933690e-17 7.763820e-16 2.769519e-15 -3.647076e-15 -9.434667e-16 
6.099368e+01 5.077802e-09 -1.664986e-11 1.037511e-11 3.355086e-12 -1.031624e-11 -1.357032e-12 -2.319400e-12 -1.705211e-13 -4.874813e-13 7.447428e-14 -1.982537e-14 -5.679915e-15 2.136880e-14 -1.400070e-15 1.363709e-14 2.073814e-15 -1.667515e-15 5.348249e-16 6.296743e-16 -3.079051e-15 -5.390551e-16 
6.147685e+01 4.951714e-09 -1.775726e-11 9.215733e-12 2.841170e-12 -9.525278e-12 -1.118914e-12 -2.103646e-12 -1.076282e-13 -4.865354e-13 7.748913e-14 1.693485e-15 -2.989978e-15 9.122079e-15 3.975799e-15 8.248545e-15 1.178604e-15 -3.400767e-15 6.266212e-16 -9.871198e-16 -2.357405e-15 3.346359e-16 
6.196390e+01 4.828697e-09 -1.868991e-11 8.061346e-12 2.380495e-12 -8.694276e-12 -8.887162e-13 -1.848884e-12 -4.102664e-14 -4.681761e-13 7.611332e-14 2.228595e-14 -3.516318e-15 -4.868010e-15 6.656733e-15 4.493366e-16 -4.424771e-16 -4.092095e-15 6.325935e-16 -7.985552e-16 -1.706982e-15 1.476915e-15 
6.245484e+01 4.708677e-09 -1.945537e-11 6.943148e-12 1.975475e-12 -7.819802e-12 -6.664317e-13 -1.566439e-12 2.633904e-14 -4.339198e-13 7.085070e-14 3.939710e-14 -6.562421e-15 -1.701954e-14 5.359147e-15 -6.737163e-15 -1.859245e-15 -3.289539e-15 6.490772e-16 3.822435e-16 -7.231290e-16 2.186253e-15 
6.294973e+01 4.591583e-09 -2.006957e-11 5.890481e-12 1.619555e-12 -6.895968e-12 -4.501317e-13 -1.268455e-12 9.273851e-14 -3.843411e-13 6.139772e-14 5.086091e-14 -1.078909e-14 -2.411784e-14 5.864879e-16 -9.933994e-15 -2.402798e-15 -1.457516e-15 4.287777e-16 1.365077e-15 -2.913827e-16 2.249342e-15 
6.344857e+01 4.477347e-09 -2.055911e-11 4.930502e-12 1.299226e-12 -5.922800e-12 -2.365994e-13 -9.678397e-13 1.566999e-13 -3.217411e-13 4.780466e-14 5.553196e-14 -1.466786e-14 -2.497978e-14 -5.477390e-15 -8.155005e-15 -2.090225e-15 1.570079e-15 8.518370e-16 1.807564e-15 9.945119e-16 1.783414e-15 
6.395142e+01 4.365897e-09 -2.095885e-11 4.080611e-12 9.991708e-13 -4.911045e-12 -2.463340e-14 -6.791332e-13 2.144681e-13 -2.493453e-13 2.884506e-14 5.612531e-14 -1.425080e-14 -1.793524e-14 -7.185540e-15 -2.403032e-15 3.946116e-16 1.695593e-15 2.908036e-16 -4.548640e-16 4.619876e-17 1.436550e-15 
6.445830e+01 4.257163e-09 -2.131384e-11 3.344528e-12 7.078052e-13 -3.874690e-12 1.882332e-13 -4.095418e-13 2.671612e-13 -1.724451e-13 8.353845e-15 4.970357e-14 -1.235058e-14 -1.042842e-14 -9.545985e-15 5.678943e-15 2.557425e-15 4.915091e-15 3.632572e-15 -1.877482e-15 1.205498e-15 -3.095577e-15 
6.496924e+01 4.151080e-09 -2.166116e-11 2.699765e-12 4.225896e-13 -2.836735e-12 3.952472e-13 -1.697711e-13 3.048745e-13 -9.209413e-14 -8.909428e-15 4.739957e-14 1.759111e-15 -1.673903e-15 -3.087559e-15 6.650389e-15 1.254636e-15 2.201240e-15 4.503508e-16 3.754497e-16 1.547401e-15 2.234716e-15 
6.548427e+01 4.047576e-09 -2.203563e-11 2.111194e-12 1.459822e-13 -1.803459e-12 5.994932e-13 3.476560e-14 3.273542e-13 -2.467796e-14 -2.905113e-14 3.373102e-14 8.429041e-15 9.106992e-17 8.520773e-16 6.111877e-15 3.213334e-15 -1.412331e-15 2.982293e-15 -5.506445e-15 1.440029e-15 -5.968937e-15 
6.600344e+01 3.946600e-09 -2.243683e-11 1.514666e-12 -1.300980e-13 -7.904298e-13 7.803599e-13 2.105079e-13 3.259971e-13 4.991055e-14 -4.240714e-14 3.026178e-14 1.674548e-14 4.674597e-15 3.599990e-15 6.614697e-15 -9.587783e-16 1.552170e-15 -7.514215e-16 7.081584e-16 -1.802245e-15 -1.088260e-17 
6.652676e+01 3.848097e-09 -2.283828e-11 8.625267e-13 -3.961916e-13 1.969117e-13 9.495389e-13 3.506737e-13 3.147678e-13 1.156747e-13 -4.300855e-14 1.809981e-14 2.560459e-14 -9.178201e-17 8.658361e-15 -6.339255e-16 -2.598576e-16 -1.084672e-15 5.061783e-16 1.038849e-15 2.795663e-16 3.624648e-16 
6.705428e+01 3.752002e-09 -2.320334e-11 1.207222e-13 -6.632468e-13 1.147864e-12 1.096643e-12 4.585986e-13 2.898960e-13 1.743298e-13 -3.913811e-14 1.945079e-15 2.609648e-14 -6.033319e-15 8.062540e-15 -7.622199e-15 -1.993796e-15 -2.893005e-15 -7.080637e-16 1.517806e-15 -7.874731e-17 2.088209e-15 
6.758603e+01 3.658258e-09 -2.348014e-11 -7.160175e-13 -9.307216e-13 2.050241e-12 1.225287e-12 5.357134e-13 2.589191e-13 2.202859e-13 -3.125642e-14 -1.953749e-14 1.992303e-14 -1.065528e-14 3.483015e-15 -1.265784e-14 -2.873706e-15 -3.459703e-15 -1.235615e-15 6.258992e-16 4.121823e-16 2.471849e-15 
6.812205e+01 3.566808e-09 -2.362529e-11 -1.627536e-12 -1.195701e-12 2.892153e-12 1.335089e-12 5.861262e-13 2.253208e-13 2.476263e-13 -2.215945e-14 -4.316040e-14 9.241904e-15 -1.205772e-14 -3.636986e-15 -1.353957e-14 -3.420278e-15 -2.348024e-15 -8.050433e-16 -1.016029e-15 9.195564e-16 1.752274e-15 
6.866236e+01 3.477593e-09 -2.360975e-11 -2.577454e-12 -1.453930e-12 3.668791e-12 1.425170e-12 6.153584e-13 1.901345e-13 2.527748e-13 -1.301890e-14 -6.542211e-14 -2.432516e-15 -9.765448e-15 -1.049438e-14 -9.960273e-15 -3.870195e-15 2.939113e-16 6.179496e-16 -2.472262e-15 5.575906e-16 6.179445e-16 
6.920700e+01 3.390555e-09 -2.342454e-11 -3.525179e-12 -1.704130e-12 4.383125e-12 1.492608e-12 6.315369e-13 1.523260e-13 2.354903e-13 -3.868406e-15 -8.147354e-14 -1.216425e-14 -5.934131e-15 -1.386470e-14 -1.490447e-15 -4.275210e-15 2.337434e-15 2.617635e-15 -1.432209e-15 -1.120234e-15 -1.818161e-15 
6.975601e+01 3.305636e-09 -2.307888e-11 -4.437502e-12 -1.949964e-12 5.042373e-12 1.533193e-12 6.426367e-13 1.116660e-13 1.999273e-13 4.238244e-15 -8.849930e-14 -1.693017e-14 -2.929472e-15 -1.367449e-14 9.488842e-15 -2.279760e-15 2.814867e-15 2.053430e-15 1.369866e-15 -1.244751e-15 -4.440077e-15 
7.030942e+01 3.222778e-09 -2.258951e-11 -5.295257e-12 -2.200851e-12 5.650786e-12 1.546753e-12 6.548218e-13 6.776222e-14 1.529985e-13 1.227887e-14 -8.618225e-14 -1.683003e-14 -1.890931e-15 -9.225881e-15 1.834846e-14 2.398166e-15 2.819237e-15 -2.621330e-16 2.522422e-15 4.010860e-16 -4.155250e-15 
7.086727e+01 3.141922e-09 -2.197393e-11 -6.093438e-12 -2.466155e-12 6.204296e-12 1.535834e-12 6.720022e-13 2.143049e-14 1.014250e-13 2.071522e-14 -7.546088e-14 -1.415563e-14 -2.942594e-15 -1.391393e-15 2.147123e-14 7.751717e-15 3.061132e-15 -1.975870e-15 8.635609e-16 1.567743e-15 -6.770635e-16 
7.142959e+01 3.063017e-09 -2.124343e-11 -6.835385e-12 -2.749017e-12 6.691079e-12 1.504904e-12 6.955307e-13 -2.490639e-14 5.036689e-14 2.945833e-14 -5.873219e-14 -1.173038e-14 -4.802814e-15 7.609568e-15 1.698074e-14 1.098873e-14 3.231112e-15 -1.544268e-15 -2.539826e-15 6.588946e-16 3.150249e-15 
7.199643e+01 2.986012e-09 -2.040201e-11 -7.523816e-12 -3.043524e-12 7.097416e-12 1.458585e-12 7.249968e-13 -6.821337e-14 3.181159e-15 3.842054e-14 -3.885703e-14 -1.173566e-14 -5.687916e-15 1.505844e-14 6.389180e-15 1.047675e-14 1.901663e-15 2.576934e-16 -4.928766e-15 -1.197989e-15 4.175138e-15 
7.256780e+01 2.910863e-09 -1.945160e-11 -8.154031e-12 -3.335753e-12 7.415097e-12 1.399269e-12 7.586350e-13 -1.056278e-13 -3.754438e-14 4.715066e-14 -1.878426e-14 -1.462560e-14 -3.956768e-15 1.824136e-14 -6.167253e-15 6.548763e-15 -1.659179e-15 1.055492e-15 -4.474663e-15 -2.036200e-15 2.156819e-15 
7.314376e+01 2.837522e-09 -1.839864e-11 -8.713070e-12 -3.608672e-12 7.645448e-12 1.326853e-12 7.937470e-13 -1.350845e-13 -6.966546e-14 5.480623e-14 -6.770273e-16 -1.870157e-14 6.440354e-16 1.552809e-14 -1.549187e-14 1.293679e-15 -6.800989e-15 -8.254717e-16 -1.267423e-15 -8.604774e-16 -6.911743e-16 
7.372434e+01 2.765943e-09 -1.725848e-11 -9.185071e-12 -3.847567e-12 7.798311e-12 1.239394e-12 8.270100e-13 -1.548234e-13 -9.147237e-14 5.948381e-14 1.445676e-14 -2.031751e-14 7.413110e-15 7.133843e-15 -1.800127e-14 -2.964629e-15 -1.077034e-14 -4.446214e-15 2.753911e-15 1.155849e-15 -1.449864e-15 
7.430958e+01 2.696075e-09 -1.605630e-11 -9.560324e-12 -4.043641e-12 7.888360e-12 1.134623e-12 8.531972e-13 -1.642272e-13 -1.015361e-13 5.929810e-14 2.612084e-14 -1.683617e-14 1.451723e-14 -3.906663e-15 -1.283414e-14 -5.364402e-15 -1.148262e-14 -7.145536e-15 5.821595e-15 2.451124e-15 2.870066e-16 
7.489950e+01 2.627870e-09 -1.482097e-11 -9.841304e-12 -4.194834e-12 7.928773e-12 1.011829e-12 8.668099e-13 -1.628683e-13 -1.001999e-13 5.251390e-14 3.463403e-14 -6.932358e-15 1.974894e-14 -1.314008e-14 -2.430749e-15 -6.041255e-15 -8.019354e-15 -6.341929e-15 6.655582e-15 2.289916e-15 3.020144e-15 
7.549416e+01 2.561281e-09 -1.357857e-11 -1.004535e-11 -4.303579e-12 7.928898e-12 8.727025e-13 8.620456e-13 -1.516219e-13 -8.928073e-14 3.914971e-14 4.053457e-14 7.592680e-15 2.053405e-14 -1.639948e-14 9.086741e-15 -5.534397e-15 -2.090704e-15 -2.086636e-15 5.071833e-15 1.642753e-15 4.363151e-15 
