4.347560e+01 1.464096e-08 2.334889e-12 -8.368290e-12 8.746470e-12 -1.245886e-12 -3.463132e-12 -6.834520e-12 -7.295439e-13 4.631538e-13 -1.007681e-12 -2.744109e-13 -1.407851e-13 1.295382e-13 1.263940e-14 3.857204e-14 2.490870e-14 1.316848e-14 -2.562513e-14 -6.909376e-15 1.878781e-14 7.807113e-15 
4.381854e+01 1.429752e-08 4.246329e-12 -3.972736e-12 9.805756e-12 -1.969527e-12 -4.864512e-12 -8.633426e-12 -1.044457e-12 5.036203e-13 -1.019683e-12 -2.032147e-13 -1.279925e-13 1.180760e-13 5.937415e-14 8.805575e-14 4.306627e-14 9.472029e-16 2.221420e-14 -2.838411e-14 4.863017e-15 -3.726955e-15 
4.416421e+01 1.396114e-08 3.652391e-12 -8.108946e-13 1.099277e-11 -2.361804e-12 -5.910140e-12 -1.050729e-11 -1.365352e-12 5.127385e-13 -9.390406e-13 -8.973335e-14 -1.160859e-13 8.941215e-14 -1.644840e-14 8.375883e-14 3.239136e-14 3.861724e-14 4.586284e-14 6.981074e-16 -2.097684e-15 -1.844943e-14 
4.451265e+01 1.363164e-08 2.424178e-12 7.990991e-13 1.215894e-11 -2.495115e-12 -6.726630e-12 -1.167303e-11 -1.467635e-12 5.382696e-13 -9.848164e-13 -1.216003e-13 -7.813404e-14 1.383337e-13 2.499248e-14 -3.468704e-15 3.359654e-14 2.980522e-14 -6.505975e-15 1.192707e-14 2.425199e-14 -2.312402e-14 
4.486388e+01 1.330925e-08 1.519544e-12 1.274824e-12 1.311628e-11 -2.309460e-12 -7.590203e-12 -1.258792e-11 -1.411192e-12 5.733262e-13 -9.746223e-13 -9.152846e-14 -8.562650e-14 1.001059e-13 7.782158e-15 3.888711e-14 -1.267301e-14 -9.612738e-15 -6.093959e-15 1.688900e-14 -2.014485e-14 1.437911e-16 
4.521791e+01 1.299396e-08 1.475173e-12 1.679216e-12 1.382787e-11 -2.065180e-12 -8.467874e-12 -1.326113e-11 -1.338669e-12 5.997960e-13 -9.041827e-13 -1.020842e-13 -5.021644e-14 4.078236e-14 -1.209758e-14 2.524710e-14 -1.386235e-14 1.161172e-14 9.391426e-15 1.083524e-14 -4.370490e-15 -9.549688e-15 
4.557477e+01 1.268545e-08 2.012425e-12 2.832342e-12 1.436881e-11 -1.901502e-12 -9.163139e-12 -1.373360e-11 -1.213929e-12 6.836153e-13 -7.485517e-13 -1.026717e-13 -3.083340e-14 7.240429e-15 -1.177906e-14 3.041799e-14 3.948985e-15 2.162346e-14 -1.190744e-15 1.888976e-15 -1.183031e-14 -7.077471e-15 
4.593449e+01 1.238371e-08 2.098357e-12 5.225822e-12 1.454044e-11 -1.748566e-12 -9.744476e-12 -1.413636e-11 -1.076806e-12 6.628562e-13 -5.392682e-13 -7.923549e-14 -7.977490e-16 -2.150217e-15 6.345078e-14 2.695817e-14 -2.832535e-14 6.573806e-14 4.780071e-14 1.231580e-15 5.413923e-15 1.818139e-14 
4.629709e+01 1.208849e-08 6.394321e-13 8.177131e-12 1.444792e-11 -1.779498e-12 -1.016165e-11 -1.438251e-11 -8.067511e-13 5.381100e-13 -4.631636e-13 -2.667475e-14 5.745854e-14 -1.528140e-14 -3.502452e-14 2.538375e-14 -9.384637e-14 1.320949e-14 1.284790e-14 1.045242e-14 1.107054e-14 1.103354e-14 
4.666258e+01 1.179968e-08 -2.318826e-12 1.043730e-11 1.417125e-11 -1.827020e-12 -1.018436e-11 -1.420362e-11 -5.913274e-13 5.316094e-13 -3.065657e-13 -2.946777e-14 4.006721e-14 -6.665380e-14 1.713156e-14 -4.703874e-14 -1.797924e-15 -5.462342e-14 -1.133378e-14 3.557547e-14 6.325133e-15 5.483976e-14 
4.703100e+01 1.151713e-08 -6.439755e-12 1.071852e-11 1.375466e-11 -1.877138e-12 -1.016820e-11 -1.380525e-11 -4.763573e-13 4.747378e-13 -5.514439e-14 -1.756129e-13 1.219275e-13 -1.370917e-13 4.257558e-14 1.507307e-14 2.090585e-14 5.416909e-16 -4.112621e-14 -4.761434e-14 -2.687794e-14 -3.884480e-15 
4.740236e+01 1.124081e-08 -9.898825e-12 8.470493e-12 1.331440e-11 -1.804387e-12 -1.019678e-11 -1.356634e-11 -2.999855e-13 3.497243e-13 1.797733e-13 -1.754540e-13 1.229280e-13 -1.606426e-13 -7.894916e-14 -2.188714e-14 -2.998788e-14 1.203262e-14 2.011500e-14 -9.623685e-15 1.457012e-14 6.975838e-15 
4.777670e+01 1.097108e-08 -1.190865e-11 5.045959e-12 1.296467e-11 -1.949288e-12 -9.929986e-12 -1.311465e-11 -2.262776e-13 2.728212e-13 3.731844e-13 -3.667753e-14 1.170813e-13 -1.614078e-13 2.660743e-14 -6.183881e-14 -3.461435e-14 -2.427246e-14 3.833662e-14 -1.061045e-14 1.778590e-14 4.141542e-15 
4.815403e+01 1.070716e-08 -1.224637e-11 1.824739e-12 1.259632e-11 -1.958924e-12 -9.485912e-12 -1.237918e-11 -1.349775e-13 2.819792e-13 4.216936e-13 6.482213e-14 7.488248e-14 -1.359912e-13 -4.425260e-15 4.187928e-14 -3.517512e-14 -2.179873e-14 1.426424e-15 7.241756e-15 1.482145e-15 -9.519928e-15 
4.853438e+01 1.044887e-08 -1.145532e-11 -2.605285e-13 1.213586e-11 -2.091705e-12 -8.941867e-12 -1.163992e-11 -5.956137e-14 2.547584e-13 4.084166e-13 1.407410e-13 5.062156e-14 -1.163003e-13 3.104082e-15 3.648812e-14 -1.324047e-14 -1.482254e-14 -5.366955e-14 -2.069363e-14 7.655401e-15 -9.446363e-15 
4.891778e+01 1.019599e-08 -1.047220e-11 -1.251096e-12 1.157551e-11 -2.407930e-12 -8.356236e-12 -1.083802e-11 4.048611e-14 2.055636e-13 5.043024e-13 1.870008e-13 5.599154e-14 -1.016967e-13 -2.493947e-15 -7.935531e-15 -1.096003e-14 -2.293925e-15 -2.047952e-14 1.715394e-15 7.556865e-15 1.182543e-14 
4.930424e+01 9.948424e-09 -9.908937e-12 -1.775525e-12 1.098998e-11 -2.888402e-12 -7.687589e-12 -9.981174e-12 1.613371e-13 9.443657e-14 5.902818e-13 2.282342e-13 3.994486e-14 -7.264252e-14 2.715041e-14 -1.694103e-14 -1.998401e-15 6.446367e-16 -5.799649e-15 3.146002e-15 5.880506e-15 7.603078e-15 
4.969379e+01 9.706331e-09 -9.718675e-12 -2.525633e-12 1.047228e-11 -3.462174e-12 -6.938296e-12 -9.054413e-12 2.948103e-13 -6.593433e-14 6.575553e-13 2.676767e-13 4.545885e-15 -1.803880e-14 3.082929e-14 -5.018705e-15 2.747096e-14 -9.253075e-15 1.496041e-14 6.256662e-15 -6.020714e-15 3.935778e-16 
5.008646e+01 9.470014e-09 -9.444740e-12 -3.715011e-12 1.005330e-11 -4.060178e-12 -6.094545e-12 -8.055843e-12 4.351185e-13 -1.789679e-13 6.825134e-13 2.949299e-13 -1.591269e-14 -9.697472e-15 2.329438e-14 -3.632072e-15 2.433651e-14 -7.415200e-15 5.630181e-15 8.765409e-15 -1.711657e-14 -2.211099e-16 
5.048228e+01 9.239560e-09 -8.666626e-12 -5.048074e-12 9.844539e-12 -4.526141e-12 -5.175092e-12 -6.972354e-12 5.124811e-13 -2.903226e-13 6.324122e-13 2.716550e-13 -5.127789e-14 -1.375428e-14 -5.927108e-15 -1.344955e-14 -3.351451e-15 -3.131619e-14 -6.108308e-15 -3.114348e-14 -1.051360e-15 -2.835485e-14 
5.088126e+01 9.014907e-09 -7.345922e-12 -6.008487e-12 9.828424e-12 -4.784666e-12 -4.216990e-12 -5.844238e-12 5.241555e-13 -4.187423e-13 5.338739e-13 1.927856e-13 -5.682763e-14 -4.438843e-14 1.977871e-14 -4.245897e-14 1.950020e-14 -5.125746e-14 2.073822e-14 -3.914457e-14 3.377786e-14 -4.369588e-15 
5.128344e+01 8.795766e-09 -5.829008e-12 -6.298232e-12 9.889457e-12 -4.818928e-12 -3.237583e-12 -4.709645e-12 5.658679e-13 -5.218465e-13 4.546845e-13 1.365081e-13 -5.239208e-14 -5.466986e-14 3.853489e-14 -3.184479e-14 2.282566e-14 3.963692e-15 9.404981e-15 2.110735e-15 1.335166e-14 1.640706e-15 
5.168883e+01 8.581611e-09 -4.563372e-12 -6.070809e-12 9.937935e-12 -4.627178e-12 -2.266167e-12 -3.538060e-12 6.190703e-13 -5.766357e-13 3.726057e-13 1.263153e-13 -6.580841e-14 -2.376919e-14 2.223662e-14 -3.233486e-14 -1.568077e-15 1.370272e-14 -2.223981e-14 1.293233e-14 -1.277295e-14 1.429156e-14 
5.209747e+01 8.372022e-09 -3.776250e-12 -5.703847e-12 9.823056e-12 -4.261492e-12 -1.354874e-12 -2.322743e-12 6.490047e-13 -5.760010e-13 2.804271e-13 1.453693e-13 -6.636181e-14 3.751942e-14 2.528335e-14 -2.466946e-14 4.557550e-15 -7.494697e-15 -2.246187e-14 -1.145617e-14 -2.182011e-14 -1.619740e-16 
5.250939e+01 8.166896e-09 -3.337060e-12 -5.516848e-12 9.419943e-12 -3.844070e-12 -5.244240e-13 -1.142080e-12 6.691116e-13 -5.638034e-13 1.687436e-13 1.572829e-13 -9.871720e-14 8.525521e-14 1.745724e-14 9.534432e-15 2.918207e-14 1.157894e-14 -7.271185e-15 -1.283399e-14 -1.447907e-14 -6.922410e-15 
5.292460e+01 7.966293e-09 -2.913013e-12 -5.636547e-12 8.770657e-12 -3.511044e-12 2.083250e-13 5.623012e-16 6.720846e-13 -5.604558e-13 8.952568e-14 1.325995e-13 -9.458993e-14 6.361003e-14 -2.472821e-14 4.055978e-15 2.243890e-14 4.153205e-14 -4.826412e-17 2.212177e-15 -4.193049e-16 4.418196e-15 
5.334313e+01 7.770315e-09 -2.229856e-12 -5.827133e-12 8.014619e-12 -3.402754e-12 7.823441e-13 1.066627e-12 6.463811e-13 -5.701292e-13 -1.855906e-14 6.683592e-14 -7.362020e-14 8.342928e-14 1.176113e-14 -1.417214e-14 7.323377e-15 3.617988e-14 4.470261e-15 2.195566e-14 -4.495297e-15 4.186843e-15 
5.376502e+01 7.579057e-09 -1.349378e-12 -5.800308e-12 7.296031e-12 -3.457197e-12 1.282962e-12 2.000661e-12 5.961944e-13 -5.765717e-13 -5.052940e-14 -1.646973e-15 -5.563293e-14 6.000378e-14 9.348660e-15 6.271362e-15 8.050723e-15 2.318442e-14 -2.564312e-15 5.932592e-15 2.044952e-15 -8.687629e-15 
5.419028e+01 7.392572e-09 -4.502423e-13 -5.464122e-12 6.737845e-12 -3.646736e-12 1.751161e-12 2.822513e-12 5.455580e-13 -5.943664e-13 -1.265846e-13 -5.946069e-14 -3.948783e-14 4.879348e-14 3.039109e-15 -7.003282e-15 1.184256e-14 -1.973323e-15 -1.451892e-15 7.324265e-15 8.183679e-15 -6.893021e-15 
5.461895e+01 7.210850e-09 1.073145e-13 -4.865214e-12 6.520782e-12 -3.869740e-12 2.088995e-12 3.579552e-12 5.303067e-13 -6.102613e-13 -2.027018e-13 -1.330259e-13 -3.214988e-14 2.613577e-14 -1.058922e-14 -1.806170e-14 6.399126e-15 -6.212186e-15 5.035801e-15 -4.003501e-15 -1.915951e-15 -6.687838e-16 
5.505105e+01 7.033496e-09 3.648837e-13 -4.237602e-12 6.449940e-12 -3.959427e-12 2.413805e-12 4.204761e-12 4.596680e-13 -5.798523e-13 -2.372882e-13 -1.811758e-13 -2.976381e-14 1.459697e-14 1.252983e-15 -1.821470e-14 6.871802e-15 -2.242068e-14 6.035004e-15 -8.042510e-15 3.180841e-15 -1.452639e-14 
5.548662e+01 6.860377e-09 3.049849e-13 -3.815000e-12 6.447368e-12 -3.861430e-12 2.700529e-12 4.715057e-12 4.069852e-13 -5.364103e-13 -2.919564e-13 -2.024714e-13 -1.990121e-14 3.127874e-15 -1.737366e-14 -6.228816e-15 1.612541e-14 -8.209684e-15 1.260898e-14 -5.434138e-15 -2.446175e-15 -3.032773e-15 
5.592567e+01 6.691363e-09 1.572924e-13 -3.810659e-12 6.369537e-12 -3.598979e-12 2.944133e-12 5.144920e-12 3.663022e-13 -4.778647e-13 -3.124321e-13 -2.302488e-13 3.904150e-15 1.525615e-14 -2.810204e-14 -1.882550e-14 9.102825e-16 -1.096442e-14 6.202507e-16 1.157410e-14 1.399332e-16 -2.855327e-15 
5.636824e+01 6.526239e-09 2.080328e-13 -4.138778e-12 6.212262e-12 -3.248711e-12 3.148187e-12 5.439285e-12 2.860977e-13 -4.284972e-13 -2.957657e-13 -2.332835e-13 1.139420e-14 3.332278e-14 -1.140238e-14 -1.459402e-14 -9.770784e-15 -6.565014e-15 -1.552733e-15 -5.964268e-15 3.820398e-16 1.679130e-15 
5.681435e+01 6.364895e-09 6.830636e-13 -4.598964e-12 5.879028e-12 -2.936246e-12 3.304449e-12 5.717751e-12 2.590977e-13 -4.200984e-13 -2.846113e-13 -2.103716e-13 2.919472e-14 2.356375e-14 -2.124533e-14 1.506700e-14 -1.904625e-14 -1.746959e-14 1.002998e-15 3.968662e-15 2.165673e-15 3.086099e-15 
5.726404e+01 6.207452e-09 1.510816e-12 -4.968717e-12 5.474805e-12 -2.635116e-12 3.425434e-12 5.869447e-12 2.327220e-13 -3.599078e-13 -2.489062e-13 -1.875546e-13 5.110272e-14 2.131630e-14 -3.955184e-14 1.943608e-14 2.064237e-15 -1.801865e-14 1.076669e-14 -2.457821e-15 8.701343e-16 9.152320e-15 
5.771733e+01 6.053814e-09 2.637494e-12 -4.949871e-12 5.028058e-12 -2.427060e-12 3.547628e-12 5.956472e-12 1.978601e-13 -3.054881e-13 -2.199999e-13 -1.546931e-13 6.945975e-14 1.610027e-14 -3.062296e-14 -6.150005e-15 6.303499e-15 -1.104017e-14 1.655911e-14 1.680199e-14 -1.875957e-15 4.058056e-15 
5.817425e+01 5.903906e-09 3.753714e-12 -4.380324e-12 4.612962e-12 -2.253709e-12 3.672912e-12 6.025393e-12 1.868802e-13 -2.529559e-13 -2.068261e-13 -1.549199e-13 7.577087e-14 3.940811e-15 6.593058e-15 -1.427785e-15 8.589406e-15 -5.848719e-15 -6.541750e-15 5.288755e-15 -3.063248e-15 -1.013713e-15 
5.863483e+01 5.757823e-09 4.530157e-12 -3.347529e-12 4.272598e-12 -2.202841e-12 3.699530e-12 6.123331e-12 1.200182e-13 -1.865009e-13 -1.679512e-13 -1.378025e-13 8.724362e-14 7.456787e-16 9.485970e-15 3.536349e-14 5.837958e-15 2.886860e-15 7.819520e-15 4.157948e-15 6.726988e-15 1.918326e-15 
5.909910e+01 5.615269e-09 4.880629e-12 -2.112562e-12 4.001308e-12 -2.092831e-12 3.632054e-12 6.101532e-12 5.606018e-14 -1.198850e-13 -1.603535e-13 -1.337397e-13 8.428558e-14 4.009388e-15 -1.812849e-14 2.255860e-14 -6.332491e-15 1.038320e-14 -7.653966e-15 4.450377e-16 -5.244436e-15 1.022290e-14 
5.956709e+01 5.476118e-09 4.730337e-12 -8.693875e-13 3.724252e-12 -1.940699e-12 3.563503e-12 6.004252e-12 -1.029303e-14 -5.448286e-14 -1.223573e-13 -1.359945e-13 7.426262e-14 -1.366187e-14 6.824019e-16 -6.050247e-15 -1.397790e-14 -6.194195e-15 6.555375e-15 -1.002118e-14 -4.397870e-15 -8.226732e-15 
6.003883e+01 5.340287e-09 4.127761e-12 1.447587e-13 3.419585e-12 -1.789152e-12 3.474040e-12 5.860859e-12 -6.657449e-14 5.798176e-15 -6.646006e-14 -1.106841e-13 7.955158e-14 -2.567768e-14 2.425045e-14 1.356623e-15 5.267827e-15 -8.583913e-15 1.169195e-14 1.103715e-14 1.151309e-14 4.266275e-16 
6.051435e+01 5.207667e-09 3.225817e-12 6.686580e-13 3.111770e-12 -1.678735e-12 3.386016e-12 5.723539e-12 -1.296522e-13 5.996258e-14 -1.226939e-14 -6.866719e-14 9.027299e-14 -6.785232e-15 -1.170437e-15 3.178492e-14 2.911589e-15 3.749834e-15 -3.339188e-15 1.284481e-15 1.171113e-15 3.983779e-15 
6.099368e+01 5.078302e-09 2.258349e-12 6.541013e-13 2.754589e-12 -1.650786e-12 3.285230e-12 5.579907e-12 -1.701722e-13 1.389772e-13 -1.258243e-14 -8.467336e-15 6.700433e-14 -9.162858e-15 -3.150001e-15 1.368107e-15 -8.154770e-15 6.507541e-15 -7.137663e-15 -4.115239e-15 3.088701e-15 -3.477305e-16 
6.147685e+01 4.952113e-09 1.486629e-12 2.751079e-13 2.457042e-12 -1.692021e-12 3.138222e-12 5.321383e-12 -2.494574e-13 1.783925e-13 -2.839466e-14 3.151665e-14 4.914354e-14 7.209493e-15 1.040934e-14 2.152065e-14 -1.009436e-14 1.645888e-15 9.363624e-15 -1.084655e-14 3.584739e-15 8.875002e-16 
6.196390e+01 4.829066e-09 1.143860e-12 -4.125968e-13 2.282048e-12 -1.771354e-12 3.050229e-12 5.055758e-12 -2.650672e-13 1.793173e-13 -1.752804e-14 1.993993e-15 3.407466e-14 4.196766e-15 -1.622062e-14 1.239039e-14 -1.427117e-14 -3.443309e-15 3.749082e-15 5.666244e-15 -2.607505e-15 -4.156861e-15 
6.245484e+01 4.709019e-09 1.348619e-12 -1.150597e-12 2.147402e-12 -1.832463e-12 2.966710e-12 4.862775e-12 -2.958053e-13 1.995103e-13 4.530098e-14 2.076245e-14 1.913063e-14 3.520730e-15 -3.530413e-15 6.322608e-15 6.887342e-16 2.510684e-15 -8.435346e-15 -1.027764e-15 1.480169e-15 2.160237e-15 
6.294973e+01 4.591925e-09 1.909459e-12 -1.749017e-12 2.089227e-12 -1.861569e-12 2.826220e-12 4.581415e-12 -3.173235e-13 1.921492e-13 1.069631e-13 5.496642e-14 2.560730e-14 -7.858264e-16 -9.662583e-15 9.886640e-15 -1.592131e-14 1.492884e-14 -2.066994e-15 -6.268104e-15 3.846476e-15 -8.690208e-15 
6.344857e+01 4.477685e-09 2.777805e-12 -1.913723e-12 2.094935e-12 -1.806707e-12 2.725148e-12 4.305867e-12 -3.008291e-13 1.752438e-13 1.077953e-13 1.070907e-13 7.048226e-15 3.657087e-14 2.140279e-16 -4.071269e-15 -5.647708e-15 -1.062708e-14 3.762646e-15 5.279191e-16 1.057680e-15 5.491382e-15 
6.395142e+01 4.366249e-09 3.632852e-12 -1.487217e-12 2.098420e-12 -1.671143e-12 2.645424e-12 4.108056e-12 -2.517624e-13 2.175610e-13 1.104220e-13 9.760979e-14 -1.988837e-14 1.807825e-15 1.515778e-14 -2.773382e-15 8.558900e-17 8.532397e-15 -6.193752e-15 5.827991e-16 -4.320575e-15 -2.798346e-15 
6.445830e+01 4.257549e-09 4.199936e-12 -5.821228e-13 2.110259e-12 -1.497957e-12 2.480474e-12 3.942745e-12 -2.877126e-13 2.790176e-13 1.269393e-13 1.130699e-13 5.779642e-17 1.725832e-14 1.216506e-14 1.798976e-14 3.958523e-15 8.565437e-15 -2.013971e-15 4.556852e-15 5.326946e-15 -8.704059e-16 
6.496924e+01 4.151430e-09 4.324054e-12 5.754435e-13 2.100329e-12 -1.209269e-12 2.295441e-12 3.681445e-12 -3.254151e-13 3.018439e-13 1.114547e-13 9.284581e-14 -2.576100e-14 2.853657e-14 -1.196472e-14 2.994946e-16 -1.384425e-14 1.408730e-14 -8.634814e-15 -7.465814e-15 -9.205325e-15 1.911125e-15 
6.548427e+01 4.047890e-09 3.842920e-12 1.729337e-12 2.029481e-12 -8.546386e-13 2.160915e-12 3.405503e-12 -3.627741e-13 2.938227e-13 1.543209e-13 7.696176e-14 -4.041438e-14 4.825805e-17 1.228005e-14 -5.859784e-15 1.244990e-15 -1.352772e-14 6.660490e-15 -3.214559e-15 7.902813e-15 -3.390069e-15 
6.600344e+01 3.946881e-09 2.827585e-12 2.544476e-12 1.861864e-12 -4.770771e-13 2.076227e-12 3.168597e-12 -3.602174e-13 2.406881e-13 1.687993e-13 1.292654e-13 -4.412491e-16 1.616746e-14 1.183775e-15 5.145872e-15 3.055991e-15 1.439799e-14 -5.708241e-16 9.415274e-15 -1.005750e-15 4.606949e-15 
6.652676e+01 3.848306e-09 1.513909e-12 2.778933e-12 1.653222e-12 -1.592471e-13 1.967059e-12 3.039049e-12 -3.233759e-13 2.474216e-13 1.273091e-13 1.176100e-13 -3.992339e-14 4.815291e-14 -7.235275e-15 1.173464e-14 -7.153624e-16 -2.643937e-15 -2.694620e-15 -2.458293e-15 -3.412986e-15 3.594302e-16 
6.705428e+01 3.752200e-09 2.048286e-13 2.460648e-12 1.378350e-12 1.267309e-13 1.742534e-12 2.860754e-12 -3.253508e-13 2.628090e-13 1.492966e-13 1.230075e-13 -4.885827e-14 1.903547e-14 -1.472602e-14 -1.477999e-14 -1.148668e-14 7.957728e-15 -5.607266e-15 2.307990e-15 3.525918e-15 2.314373e-15 
6.758603e+01 3.658484e-09 -8.560098e-13 1.649511e-12 1.049237e-12 3.360810e-13 1.558698e-12 2.579613e-12 -3.510151e-13 2.570938e-13 9.661873e-14 1.313035e-13 -2.670423e-14 3.194093e-14 8.356184e-16 6.698254e-15 8.331111e-16 -1.122589e-14 4.517544e-15 -4.287827e-15 -2.517279e-15 -1.872071e-15 
6.812205e+01 3.567031e-09 -1.417199e-12 4.940367e-13 6.918974e-13 4.645770e-13 1.492086e-12 2.318501e-12 -3.923695e-13 1.883515e-13 1.050862e-13 6.202560e-14 -6.222447e-14 2.951797e-14 -1.852025e-14 -2.574880e-15 -7.180892e-15 -1.377532e-15 -3.274793e-15 6.260153e-15 7.920325e-16 2.304124e-16 
6.866236e+01 3.477827e-09 -1.392949e-12 -7.432748e-13 3.844064e-13 5.224040e-13 1.434826e-12 2.181485e-12 -3.342128e-13 1.076706e-13 1.343830e-13 7.133533e-14 -2.666361e-14 9.754101e-15 -1.250989e-14 -6.654987e-15 4.358940e-15 8.070890e-17 -8.561005e-16 -6.937088e-15 -2.451937e-16 2.362524e-15 
6.920700e+01 3.390797e-09 -8.317084e-13 -1.819626e-12 8.918568e-14 5.683354e-13 1.279428e-12 2.060092e-12 -2.868577e-13 1.050786e-13 1.113735e-13 4.072371e-14 -3.168778e-14 2.874041e-14 7.644333e-15 -1.019247e-14 -9.164580e-15 -4.506998e-16 7.637382e-16 6.368273e-15 1.628150e-15 -5.485896e-15 
6.975601e+01 3.305834e-09 1.402008e-13 -2.545159e-12 -2.276649e-13 5.314863e-13 1.130097e-12 1.849471e-12 -2.397634e-13 1.020057e-13 1.546680e-13 3.003911e-14 -4.391327e-14 2.335456e-14 -5.216920e-15 1.626080e-14 8.134257e-15 -1.224125e-14 -2.217729e-15 -6.086399e-15 -1.707229e-15 7.115253e-15 
7.030942e+01 3.222919e-09 1.360207e-12 -2.743802e-12 -5.235317e-13 4.077205e-13 1.054643e-12 1.633630e-12 -2.127451e-13 1.310884e-13 1.304414e-13 7.308026e-14 -2.967539e-14 -7.838940e-15 -8.074227e-15 -7.012980e-15 9.664160e-16 1.398355e-14 5.265916e-15 1.132372e-15 2.692385e-15 -6.431455e-15 
7.086727e+01 3.142010e-09 2.586750e-12 -2.332214e-12 -7.650653e-13 2.054462e-13 1.013599e-12 1.491096e-12 -2.284512e-13 1.251417e-13 8.164435e-14 4.071741e-14 3.641476e-15 2.949357e-14 3.384753e-15 3.952516e-15 -1.753478e-16 -1.381670e-14 -1.495971e-15 3.474231e-15 -2.289340e-15 2.251064e-15 
7.142959e+01 3.063049e-09 3.561987e-12 -1.341722e-12 -9.382993e-13 -3.295684e-14 9.182087e-13 1.422045e-12 -1.857005e-13 7.501769e-14 1.154387e-13 9.202063e-15 -4.262998e-14 3.069053e-14 -9.016253e-17 -2.759226e-15 3.895775e-15 6.553573e-15 -5.427943e-17 -6.274555e-15 2.461050e-15 2.492890e-15 
7.199643e+01 2.985991e-09 4.058820e-12 6.918826e-14 -1.064668e-12 -3.075866e-13 7.181627e-13 1.324437e-12 -1.275689e-13 8.907324e-14 1.094564e-13 5.472656e-14 -2.579132e-14 5.841636e-15 -2.382407e-15 1.797471e-14 -3.925192e-15 -1.049424e-14 1.002567e-15 8.018052e-15 -3.352678e-15 -5.650222e-15 
7.256780e+01 2.910820e-09 3.934197e-12 1.642889e-12 -1.084794e-12 -6.367913e-13 5.397712e-13 1.096265e-12 -9.250164e-14 9.261504e-14 8.171146e-14 8.852863e-15 -2.790209e-15 1.790472e-14 -1.484601e-14 -1.349728e-14 1.387154e-14 6.905460e-15 -3.794728e-15 -4.291556e-15 7.765793e-16 6.128924e-15 
7.314376e+01 2.837481e-09 3.139397e-12 3.068151e-12 -9.684486e-13 -9.405135e-13 5.050735e-13 8.554821e-13 -6.337079e-14 1.369944e-13 1.431829e-13 1.886269e-14 -4.043305e-14 4.448282e-14 4.387417e-15 5.429766e-16 -1.267764e-14 -8.152468e-15 1.749568e-15 3.387933e-15 2.851838e-15 -3.292367e-15 
7.372434e+01 2.765922e-09 1.802608e-12 4.028070e-12 -7.621520e-13 -1.162661e-12 5.404848e-13 7.308986e-13 -1.136080e-13 1.470531e-13 1.080670e-13 7.550093e-14 -3.410295e-14 -1.550476e-14 -5.881065e-15 -1.080159e-14 1.243383e-14 7.304440e-15 -1.675240e-15 2.886997e-15 -4.678915e-15 -1.123720e-15 
7.430958e+01 2.696094e-09 2.215334e-13 4.315508e-12 -5.080374e-13 -1.315734e-12 5.108543e-13 6.937743e-13 -1.126427e-13 7.459139e-14 7.580520e-14 3.328650e-14 -4.197988e-15 2.327133e-14 -1.160138e-15 3.624171e-15 -8.982468e-15 -1.017233e-14 3.282185e-15 -1.329939e-15 2.854769e-15 3.521448e-15 
7.489950e+01 2.627955e-09 -1.221081e-12 3.910825e-12 -1.983621e-13 -1.420540e-12 4.035389e-13 6.033929e-13 -5.543106e-14 5.267816e-14 1.080736e-13 5.628931e-14 -3.695828e-14 2.006427e-14 -6.326145e-15 -1.766504e-14 1.066460e-14 3.784008e-15 -3.545469e-15 2.971248e-15 8.204897e-16 -4.146747e-15 
7.549416e+01 2.561447e-09 -2.185579e-12 3.019922e-12 1.964816e-13 -1.431023e-12 3.828098e-13 4.288256e-13 2.278280e-15 4.856151e-14 5.897824e-14 6.187438e-14 -2.195263e-14 -1.142700e-14 7.322737e-15 1.132787e-15 -3.694789e-15 -8.562784e-15 8.492287e-15 -2.699811e-15 -6.039572e-16 2.491191e-15 
7.609359e+01 2.496474e-09 -2.542995e-12 1.989674e-12 5.658517e-13 -1.274838e-12 4.422504e-13 3.548283e-13 2.630765e-14 1.161896e-13 5.827091e-14 4.518436e-14 -9.835561e-15 2.540020e-14 -1.054808e-14 -2.833465e-15 3.509992e-15 -9.026686e-16 -3.939384e-15 -7.242644e-16 1.407830e-15 -2.257575e-15 
7.669783e+01 2.432994e-09 -2.354806e-12 1.150492e-12 8.187387e-13 -1.031229e-12 4.447726e-13 3.570973e-13 -2.142735e-14 1.100665e-13 4.779780e-14 4.075325e-14 -3.073054e-14 -5.626942e-15 7.465056e-15 -1.217593e-14 5.326548e-15 -6.435699e-15 5.059451e-15 1.249353e-15 -5.666993e-16 6.333155e-16 
7.730691e+01 2.370971e-09 -1.871430e-12 7.713148e-13 9.727331e-13 -7.597576e-13 3.848871e-13 3.241166e-13 6.499295e-15 6.260437e-14 5.267264e-14 3.861246e-14 -1.219127e-14 6.672157e-15 -2.560213e-15 -1.912424e-15 -1.194523e-15 -1.750078e-15 -9.456110e-16 -2.217563e-15 -2.635557e-16 -1.178023e-15 
7.792088e+01 2.310431e-09 -1.456093e-12 8.528854e-13 9.858836e-13 -4.930533e-13 3.654613e-13 2.854193e-13 4.066510e-14 1.037229e-13 3.646832e-14 5.534863e-14 -1.235362e-14 1.020569e-15 4.162203e-15 -3.059543e-15 2.850475e-15 -1.218003e-15 1.738866e-15 1.073439e-15 -4.834391e-16 5.821529e-16 
