2.361416e+01 6.662160e-08 7.384890e-12 5.026498e-12 -2.841308e-10 1.348366e-10 -5.379151e-13 6.959160e-13 1.315856e-11 -3.013314e-11 -7.954185e-14 -2.836077e-14 1.000178e-12 3.013537e-12 6.062157e-14 1.318436e-14 -3.211588e-13 3.511601e-14 5.632841e-14 1.196329e-13 -2.567116e-13 -1.022428e-13 
2.379901e+01 6.566306e-08 3.762259e-12 6.831441e-12 -3.028016e-10 7.804674e-11 -6.451696e-13 2.627840e-13 2.011838e-11 -2.464149e-11 -1.395051e-14 -8.200856e-14 -3.601072e-13 2.898842e-12 3.812250e-14 -2.084224e-14 -2.885340e-13 -1.351146e-13 -1.119561e-13 1.300164e-13 -1.812231e-13 -2.677083e-13 
2.398532e+01 6.470995e-08 -1.783963e-13 7.275114e-12 -3.158988e-10 2.198484e-11 -4.655452e-13 -1.767826e-13 2.521862e-11 -1.755102e-11 7.494745e-14 -1.177113e-13 -1.541937e-12 2.255757e-12 5.083097e-14 -4.379517e-14 -1.848785e-13 -2.541351e-13 -1.791216e-13 -2.392683e-14 3.821069e-14 -3.763981e-13 
2.417310e+01 6.376242e-08 -3.542618e-12 6.235727e-12 -3.235886e-10 -3.263894e-11 -6.311469e-14 -4.343975e-13 2.821497e-11 -9.494142e-12 1.466465e-13 -9.389811e-14 -2.384549e-12 1.256750e-12 5.958415e-14 -1.814157e-14 -1.719080e-14 -2.970715e-13 -6.417768e-14 -1.454521e-13 3.071517e-13 -2.993141e-13 
2.436236e+01 6.282060e-08 -5.609371e-12 4.006417e-12 -3.257995e-10 -8.517700e-11 3.980169e-13 -4.023734e-13 2.898508e-11 -1.087702e-12 1.650904e-13 -1.560085e-14 -2.724629e-12 1.622742e-13 2.677233e-14 2.437361e-14 1.266454e-13 -2.417538e-13 9.825115e-14 -9.191872e-14 4.622037e-13 1.747583e-14 
2.455312e+01 6.188466e-08 -6.053416e-12 1.202999e-12 -3.225900e-10 -1.350000e-10 7.251611e-13 -1.102221e-13 2.759657e-11 7.065469e-12 9.983763e-14 6.573895e-14 -2.645375e-12 -8.736934e-13 -2.324335e-14 3.453295e-14 2.197802e-13 -1.250288e-13 1.193606e-13 5.280528e-14 3.205172e-13 3.359638e-13 
2.474539e+01 6.095474e-08 -4.953031e-12 -1.440581e-12 -3.138481e-10 -1.813736e-10 7.940959e-13 3.102361e-13 2.418464e-11 1.440038e-11 -4.304825e-15 9.339373e-14 -2.142059e-12 -1.668733e-12 -4.456398e-14 8.258706e-15 2.212749e-13 -2.649439e-15 1.439844e-14 1.234824e-13 -8.267588e-16 4.887777e-13 
2.493917e+01 6.003100e-08 -2.738057e-12 -3.279872e-12 -2.997226e-10 -2.235292e-10 5.869504e-13 6.825864e-13 1.906152e-11 2.040807e-11 -8.543399e-14 4.224811e-14 -1.344310e-12 -2.178769e-12 -2.050947e-14 -1.581141e-14 1.755378e-13 1.031724e-13 -8.197599e-14 6.257513e-14 -3.126501e-13 3.656961e-13 
2.513449e+01 5.911356e-08 -4.010884e-14 -3.911580e-12 -2.804196e-10 -2.606256e-10 1.974456e-13 8.532202e-13 1.261971e-11 2.464991e-11 -9.934530e-14 -4.903981e-14 -3.737527e-13 -2.309922e-12 2.358073e-14 -1.475455e-14 1.028649e-13 1.643726e-13 -7.755701e-14 -4.264024e-14 -4.644096e-13 5.810384e-14 
2.533136e+01 5.820252e-08 2.436956e-12 -3.287312e-12 -2.564358e-10 -2.919165e-10 -2.122053e-13 7.546523e-13 5.385666e-12 2.682018e-11 -3.970077e-14 -1.262961e-13 6.048977e-13 -2.092588e-12 4.982111e-14 1.490203e-14 2.331898e-14 1.897029e-13 8.245458e-15 -8.012739e-14 -3.588353e-13 -2.879552e-13 
2.552978e+01 5.729795e-08 4.062810e-12 -1.720025e-12 -2.284728e-10 -3.168446e-10 -4.785637e-13 4.288123e-13 -2.050797e-12 2.679084e-11 5.543872e-14 -1.370867e-13 1.472200e-12 -1.575942e-12 4.052517e-14 4.474855e-14 -6.720592e-14 1.667292e-13 7.328362e-14 -2.419132e-14 -6.240830e-14 -4.550375e-13 
2.572977e+01 5.639989e-08 4.414558e-12 1.922280e-13 -1.973509e-10 -3.350487e-10 -4.989963e-13 1.156752e-14 -9.072762e-12 2.461403e-11 1.231404e-13 -7.645772e-14 2.080785e-12 -8.264582e-13 1.166865e-14 4.643942e-14 -1.424423e-13 8.971971e-14 6.377559e-14 4.809891e-14 2.303950e-13 -3.714872e-13 
2.593135e+01 5.550841e-08 3.405047e-12 1.724372e-12 -1.639456e-10 -3.464115e-10 -2.772582e-13 -3.213016e-13 -1.509373e-11 2.054368e-11 1.268561e-13 1.199702e-14 2.304695e-12 2.946579e-14 -9.075691e-15 1.646275e-14 -1.761505e-13 -1.108373e-14 9.964662e-15 6.886343e-14 3.843057e-13 -1.233013e-13 
2.613452e+01 5.462356e-08 1.361434e-12 2.255035e-12 -1.291145e-10 -3.511068e-10 6.908773e-14 -4.286011e-13 -1.965149e-11 1.502153e-11 6.613054e-14 7.193708e-14 2.139257e-12 8.558594e-13 -3.473364e-15 -2.622410e-14 -1.606393e-13 -1.102222e-13 -2.381950e-14 2.705374e-14 3.281642e-13 1.556604e-13 
2.633931e+01 5.374543e-08 -1.031398e-12 1.484102e-12 -9.358660e-11 -3.494208e-10 3.577143e-13 -2.795215e-13 -2.243648e-11 8.585477e-12 -1.627662e-14 6.927442e-14 1.603201e-12 1.498149e-12 2.007436e-14 -5.056962e-14 -9.875884e-14 -1.737913e-13 -7.440412e-15 -2.635475e-14 1.352073e-13 3.228280e-13 
2.654571e+01 5.287414e-08 -2.922683e-12 -4.225763e-13 -5.799364e-11 -3.418003e-10 4.301367e-13 3.098124e-14 -2.334171e-11 1.822804e-12 -6.770402e-14 1.328186e-14 8.325803e-13 1.865076e-12 3.195047e-14 -4.386089e-14 -1.036017e-15 -1.928336e-13 3.545753e-14 -4.141462e-14 -1.051334e-13 3.196798e-13 
2.675375e+01 5.200981e-08 -3.581537e-12 -2.866780e-12 -2.284617e-11 -3.286840e-10 2.279100e-13 3.159508e-13 -2.241652e-11 -4.721589e-12 -5.770358e-14 -4.211164e-14 -4.976111e-14 1.905780e-12 1.423799e-14 -2.011709e-14 1.066950e-13 -1.487441e-13 5.638608e-14 -1.667380e-14 -2.544173e-13 1.631949e-13 
2.696344e+01 5.115258e-08 -2.664963e-12 -4.995776e-12 1.138768e-11 -3.105007e-10 -1.691346e-13 3.906096e-13 -1.984063e-11 -1.055576e-11 -1.224583e-14 -5.157090e-14 -8.840666e-13 1.606798e-12 -2.392587e-14 -1.089493e-15 1.762327e-13 -5.616956e-14 4.537768e-14 1.999932e-14 -2.570329e-13 -2.269481e-14 
2.717479e+01 5.030260e-08 -3.772629e-13 -6.005924e-12 4.424700e-11 -2.877255e-10 -5.690141e-13 1.706417e-13 -1.591246e-11 -1.527531e-11 2.745579e-14 -8.448178e-15 -1.515048e-12 1.061805e-12 -5.666529e-14 1.451376e-15 1.865657e-13 5.257271e-14 1.177940e-14 4.204884e-14 -1.495500e-13 -1.599171e-13 
2.738782e+01 4.946002e-08 2.602579e-12 -5.442612e-12 7.527443e-11 -2.608505e-10 -7.666263e-13 -2.800482e-13 -1.099355e-11 -1.858649e-11 2.789473e-14 5.243285e-14 -1.862357e-12 3.819274e-13 -6.263111e-14 -5.515854e-15 1.292973e-13 1.356186e-13 -2.613225e-14 3.415625e-14 -6.862517e-16 -1.932266e-13 
2.760253e+01 4.862502e-08 5.361276e-12 -3.372099e-12 1.039979e-10 -2.304111e-10 -6.475332e-13 -7.751965e-13 -5.489146e-12 -2.030761e-11 -1.164565e-14 8.384988e-14 -1.896574e-12 -3.194202e-13 -4.269350e-14 -4.739114e-15 3.395707e-14 1.569345e-13 -4.378670e-14 -6.224856e-15 1.119128e-13 -1.231527e-13 
2.781895e+01 4.779771e-08 7.070561e-12 -3.549641e-13 1.299365e-10 -1.969947e-10 -2.463953e-13 -1.093498e-12 1.705172e-13 -2.037291e-11 -5.265662e-14 6.340937e-14 -1.607296e-12 -9.367118e-13 -1.867984e-14 1.261811e-14 -4.336769e-14 1.185050e-13 -2.027741e-14 -6.490457e-14 1.181613e-13 -1.944103e-14 
2.803709e+01 4.697822e-08 7.270297e-12 2.751581e-12 1.526517e-10 -1.612767e-10 2.703975e-13 -1.090110e-12 5.550188e-12 -1.885074e-11 -6.714103e-14 2.201007e-14 -1.018599e-12 -1.350372e-12 -1.357256e-14 3.213541e-14 -7.974832e-14 7.116414e-14 7.003943e-14 -7.937809e-14 6.180114e-14 -1.122543e-14 
2.825696e+01 4.616665e-08 6.017913e-12 5.107699e-12 1.718481e-10 -1.240672e-10 6.823315e-13 -7.666109e-13 1.026151e-11 -1.595357e-11 -5.816272e-14 -2.771993e-14 -2.931923e-13 -1.491922e-12 -1.387554e-14 2.901767e-14 -1.226642e-13 1.184850e-14 1.235554e-13 2.730792e-14 6.854596e-14 -4.999112e-14 
2.847857e+01 4.536307e-08 3.796420e-12 6.161198e-12 1.872927e-10 -8.611624e-11 8.256036e-13 -2.595172e-13 1.396936e-11 -1.195852e-11 -2.902355e-14 -7.272776e-14 4.472238e-13 -1.336044e-12 -7.127310e-15 2.169427e-14 -1.274145e-13 -7.459674e-14 1.866318e-14 1.314531e-13 1.379905e-13 -1.326464e-14 
2.870194e+01 4.456752e-08 1.336771e-12 5.822515e-12 1.989131e-10 -4.819873e-11 6.632416e-13 2.155393e-13 1.641216e-11 -7.233278e-12 3.434496e-14 -9.725203e-14 1.043400e-12 -9.584558e-13 -1.456007e-14 1.575942e-14 -7.541835e-14 -1.253844e-13 -1.130388e-13 6.000480e-14 1.181152e-13 1.196634e-13 
2.892709e+01 4.378005e-08 -6.790379e-13 4.434006e-12 2.067777e-10 -1.100711e-11 2.999210e-13 4.927002e-13 1.746044e-11 -2.210927e-12 1.042196e-13 -6.086348e-14 1.431361e-12 -4.766147e-13 -2.296912e-14 -4.366499e-15 -1.816507e-14 -1.215539e-13 -7.768848e-14 -6.629905e-14 -2.852449e-14 1.967327e-13 
2.915402e+01 4.300069e-08 -1.823738e-12 2.612651e-12 2.109579e-10 2.488907e-11 -9.411254e-14 5.172051e-13 1.712342e-11 2.687951e-12 1.273455e-13 1.994813e-14 1.550692e-12 4.072294e-14 -1.454646e-14 -2.355054e-14 2.838761e-14 -9.266495e-14 3.814075e-14 -6.971556e-14 -2.046887e-13 1.472804e-13 
2.938276e+01 4.222950e-08 -2.045632e-12 1.023330e-12 2.116065e-10 5.900476e-11 -3.706958e-13 3.561777e-13 1.553766e-11 7.097947e-12 8.331607e-14 8.889863e-14 1.412563e-12 5.082872e-13 3.814153e-15 -2.084235e-14 7.361252e-14 -4.035001e-14 7.395122e-14 1.490561e-14 -2.872929e-13 -3.756417e-15 
2.961331e+01 4.146654e-08 -1.632971e-12 1.628905e-13 2.087966e-10 9.091354e-11 -4.602167e-13 1.411744e-13 1.290034e-11 1.071541e-11 2.334661e-15 1.042152e-13 1.029465e-12 8.266881e-13 1.511695e-14 1.628553e-15 9.226025e-14 1.701529e-14 1.852803e-14 6.095944e-14 -2.220310e-13 -1.902047e-13 
2.984570e+01 4.071187e-08 -1.076809e-12 1.858531e-13 2.026877e-10 1.202472e-10 -4.035777e-13 2.426806e-15 9.486508e-12 1.333052e-11 -6.516510e-14 5.542011e-14 5.249654e-13 9.868874e-13 6.544615e-15 2.594154e-14 8.142459e-14 6.511038e-14 -2.645541e-14 2.568113e-14 -2.525092e-14 -2.648037e-13 
3.007993e+01 3.996557e-08 -8.450893e-13 8.752008e-13 1.933956e-10 1.466464e-10 -3.090099e-13 -9.590259e-15 5.587127e-12 1.481919e-11 -8.179169e-14 -1.548921e-14 -2.337251e-14 9.899748e-13 -1.107840e-14 2.907878e-14 4.518967e-14 8.941130e-14 -5.858715e-15 -1.494607e-14 1.704204e-13 -1.920254e-13 
3.031603e+01 3.922770e-08 -1.185286e-12 1.720280e-12 1.810804e-10 1.697430e-10 -2.859271e-13 6.127846e-14 1.502867e-12 1.514077e-11 -5.395460e-14 -5.729655e-14 -5.191935e-13 8.451233e-13 -1.701119e-14 1.169627e-14 -2.170608e-15 8.892809e-14 3.134890e-14 -1.632279e-15 2.722412e-13 -1.358879e-14 
3.055400e+01 3.849832e-08 -2.015138e-12 2.118617e-12 1.659904e-10 1.891919e-10 -3.767879e-13 1.079241e-13 -2.471189e-12 1.433294e-11 -1.970574e-14 -4.582435e-14 -8.884708e-13 5.960964e-13 -2.457149e-15 -6.578059e-15 -4.757070e-14 6.814372e-14 2.005841e-14 3.692975e-14 2.205994e-13 1.791138e-13 
3.079386e+01 3.777749e-08 -2.962576e-12 1.630200e-12 1.484759e-10 2.047181e-10 -5.284887e-13 3.435057e-14 -6.059568e-12 1.251039e-11 -1.747114e-14 -7.353824e-15 -1.112147e-12 2.928621e-13 1.621406e-14 -8.551098e-15 -7.986158e-14 2.694734e-14 -2.211199e-14 3.580320e-14 5.412703e-14 2.591851e-13 
3.103563e+01 3.706523e-08 -3.529222e-12 1.650900e-13 1.289351e-10 2.160861e-10 -6.323449e-13 -1.806334e-13 -9.004538e-12 9.839069e-12 -4.170358e-14 1.962804e-14 -1.136466e-12 -3.843595e-14 2.161655e-14 1.349219e-15 -8.188200e-14 -1.316140e-14 -4.183363e-14 -6.091976e-15 -1.193876e-13 2.176459e-13 
3.127933e+01 3.636158e-08 -3.317710e-12 -1.948790e-12 1.078639e-10 2.232356e-10 -5.846763e-13 -4.628613e-13 -1.110342e-11 6.567714e-12 -6.425337e-14 1.194480e-14 -9.841287e-13 -3.410583e-13 1.259808e-14 7.680496e-15 -6.591548e-14 -4.180126e-14 -1.325634e-14 -4.195195e-14 -2.175436e-13 7.396909e-14 
3.152496e+01 3.566654e-08 -2.198759e-12 -4.105566e-12 8.574493e-11 2.262190e-10 -3.588045e-13 -6.817687e-13 -1.223261e-11 2.982896e-12 -5.471645e-14 -1.359945e-14 -6.781452e-13 -5.809763e-13 4.055695e-15 2.171041e-15 -3.779773e-14 -5.684713e-14 2.893285e-14 -3.327998e-14 -1.995663e-13 -8.445583e-14 
3.177255e+01 3.498014e-08 -3.562295e-13 -5.666576e-12 6.302679e-11 2.252113e-10 -2.112933e-14 -7.236733e-13 -1.236219e-11 -6.125818e-13 -1.302468e-14 -2.410361e-14 -2.736932e-13 -7.275925e-13 7.619003e-15 -7.987298e-15 2.107759e-16 -5.719343e-14 4.205801e-14 7.552346e-15 -9.015657e-14 -1.817417e-13 
3.202210e+01 3.430238e-08 1.808499e-12 -6.208331e-12 4.008592e-11 2.204441e-10 3.027166e-13 -5.507767e-13 -1.154863e-11 -3.932966e-12 3.433758e-14 -3.735251e-15 1.626720e-13 -7.522839e-13 1.966187e-14 -1.269770e-14 4.018317e-14 -4.076516e-14 1.717039e-14 4.324692e-14 4.532550e-14 -1.867033e-13 
3.227365e+01 3.363328e-08 3.848607e-12 -5.658535e-12 1.723184e-11 2.121941e-10 4.940413e-13 -2.194066e-13 -9.928266e-12 -6.740389e-12 5.734417e-14 3.783844e-14 5.572993e-13 -6.631920e-13 2.632980e-14 -1.018610e-14 7.042567e-14 -6.939787e-15 -1.903619e-14 4.736091e-14 1.392732e-13 -1.047027e-13 
3.252719e+01 3.297289e-08 5.428088e-12 -4.256770e-12 -5.262478e-12 2.006886e-10 4.966242e-13 1.574014e-13 -7.682710e-12 -8.859603e-12 4.924308e-14 6.959232e-14 8.462021e-13 -4.586651e-13 1.929974e-14 -5.028232e-15 7.365093e-14 2.712263e-14 -4.170996e-14 2.884056e-14 1.505195e-13 -5.066519e-15 
3.278276e+01 3.232126e-08 6.403560e-12 -2.410646e-12 -2.710986e-11 1.862006e-10 3.321740e-13 4.644707e-13 -5.030004e-12 -1.019903e-11 1.692785e-14 7.789859e-14 9.815107e-13 -2.243947e-13 -1.722047e-15 -3.961372e-15 5.603998e-14 5.768091e-14 -3.227609e-14 -1.842443e-15 9.268208e-14 9.323630e-14 
3.304036e+01 3.167846e-08 6.795163e-12 -4.988291e-13 -4.797331e-11 1.688874e-10 7.476775e-14 6.359115e-13 -2.167139e-12 -1.071953e-11 -1.226288e-14 5.092989e-14 9.537852e-13 4.697698e-14 -2.375220e-14 -4.209254e-15 1.729536e-14 6.187793e-14 -6.415540e-15 -1.623916e-14 -4.347006e-16 1.107381e-13 
3.330001e+01 3.104458e-08 6.720438e-12 1.226934e-12 -6.745095e-11 1.490368e-10 -1.918694e-13 6.616792e-13 7.059805e-13 -1.044372e-11 -2.138017e-14 4.194472e-15 7.774661e-13 2.972881e-13 -3.603378e-14 -2.612944e-15 -2.349361e-14 4.313823e-14 1.734996e-14 -1.255581e-14 -6.209504e-14 6.635499e-14 
3.356172e+01 3.041967e-08 6.314760e-12 2.673655e-12 -8.508746e-11 1.269813e-10 -4.075120e-13 5.729363e-13 3.401544e-12 -9.423047e-12 -2.600192e-15 -3.924963e-14 4.624111e-13 5.030926e-13 -3.223549e-14 5.736884e-15 -4.597644e-14 8.763313e-15 2.517605e-14 -4.064760e-15 -4.845349e-14 1.993801e-14 
3.382553e+01 2.980379e-08 5.695408e-12 3.861578e-12 -1.004738e-10 1.032432e-10 -5.459682e-13 4.162594e-13 5.736392e-12 -7.755544e-12 3.350973e-14 -6.473897e-14 8.475352e-14 6.276613e-13 -1.445455e-14 2.014227e-14 -5.038646e-14 -2.570074e-14 2.072720e-14 -9.450354e-16 -9.779504e-15 1.672607e-14 
3.409143e+01 2.919693e-08 4.941214e-12 4.860065e-12 -1.132572e-10 7.839312e-11 -6.087330e-13 2.302769e-13 7.527861e-12 -5.573149e-12 7.082108e-14 -6.257593e-14 -3.261816e-13 6.267556e-13 3.866667e-15 3.625579e-14 -3.497107e-14 -3.537535e-14 2.275086e-14 5.308876e-16 -3.464215e-14 5.345668e-14 
3.435946e+01 2.859906e-08 4.085038e-12 5.733402e-12 -1.233049e-10 5.313880e-11 -6.084657e-13 4.236915e-14 8.639392e-12 -3.073149e-12 9.558972e-14 -4.297636e-14 -6.445389e-13 5.204261e-13 1.776459e-14 3.918779e-14 -2.235251e-14 -3.565588e-14 2.034097e-14 1.186536e-14 -9.105614e-14 9.771595e-15 
3.462962e+01 2.801012e-08 3.094053e-12 6.502715e-12 -1.306110e-10 2.809501e-11 -5.634510e-13 -1.329912e-13 8.983422e-12 -4.786892e-13 9.517979e-14 -1.130299e-14 -8.249204e-13 3.279489e-13 2.903630e-14 3.143481e-14 -8.896441e-15 -2.585461e-14 1.854897e-15 3.079758e-14 -7.665083e-14 -8.827979e-14 
3.490193e+01 2.743003e-08 1.889776e-12 7.126782e-12 -1.353503e-10 3.797451e-12 -4.860739e-13 -2.944273e-13 8.574766e-12 1.964083e-12 6.906255e-14 1.557024e-14 -8.484030e-13 1.103634e-13 3.082891e-14 2.205406e-14 8.543406e-15 -1.343314e-14 -3.498369e-14 3.129105e-14 1.654107e-14 -1.313001e-13 
3.517641e+01 2.685876e-08 3.978955e-13 7.500812e-12 -1.377210e-10 -1.938789e-11 -3.712580e-13 -4.424000e-13 7.507900e-12 4.040635e-12 3.105769e-14 2.457866e-14 -7.218694e-13 -1.050042e-13 2.122552e-14 9.106009e-15 2.224890e-14 3.985433e-16 -5.729163e-14 -4.573720e-15 1.069111e-13 -8.749744e-14 
3.545308e+01 2.629627e-08 -1.373331e-12 7.485224e-12 -1.379018e-10 -4.123235e-11 -2.047750e-13 -5.614106e-13 5.946473e-12 5.598135e-12 5.912120e-16 1.780343e-14 -4.691475e-13 -2.905766e-13 1.138272e-14 -5.761658e-15 2.959660e-14 7.120783e-15 -2.887373e-14 -4.902374e-14 1.426152e-13 -5.178885e-17 
3.573196e+01 2.574256e-08 -3.270284e-12 6.961457e-12 -1.360102e-10 -6.159065e-11 1.792826e-14 -6.169127e-13 4.086000e-12 6.566883e-12 -1.217141e-14 1.187591e-14 -1.430635e-13 -4.158567e-13 1.006810e-14 -1.269871e-14 3.706545e-14 9.787851e-15 3.608452e-14 -4.689019e-14 1.121775e-13 8.819161e-14 
3.601306e+01 2.519761e-08 -5.005277e-12 5.894476e-12 -1.320752e-10 -8.033519e-11 2.713701e-13 -5.698177e-13 2.108023e-12 6.953434e-12 -1.683247e-14 1.650926e-14 1.968473e-13 -4.642967e-13 1.254047e-14 -7.380171e-15 3.620707e-14 1.697803e-14 7.371980e-14 7.120130e-15 3.327322e-14 1.431626e-13 
3.629640e+01 2.466143e-08 -6.243821e-12 4.377981e-12 -1.260646e-10 -9.727933e-11 4.987613e-13 -4.021369e-13 1.601713e-13 6.810159e-12 -2.270485e-14 3.222847e-14 4.729143e-13 -4.119771e-13 1.286756e-14 8.375841e-16 2.102444e-14 2.615231e-14 4.434937e-14 6.496477e-14 -8.732769e-14 1.340941e-13 
3.658200e+01 2.413399e-08 -6.755458e-12 2.635802e-12 -1.180011e-10 -1.121943e-10 6.335925e-13 -1.434348e-13 -1.647866e-12 6.216485e-12 -4.061209e-14 3.892119e-14 6.295145e-13 -3.111818e-13 1.175417e-14 8.135067e-16 -1.052335e-14 2.510207e-14 -1.955784e-14 6.296745e-14 -1.639980e-13 3.717230e-14 
3.686988e+01 2.361526e-08 -6.503048e-12 9.514046e-13 -1.079461e-10 -1.247847e-10 6.354672e-13 1.407972e-13 -3.229824e-12 5.247209e-12 -5.528461e-14 2.488255e-14 6.561223e-13 -1.817982e-13 1.400194e-14 -6.649086e-15 -3.622483e-14 9.589015e-15 -5.500900e-14 1.069524e-14 -1.503315e-13 -8.900008e-14 
3.716006e+01 2.310523e-08 -5.667868e-12 -4.270304e-13 -9.610083e-11 -1.347707e-10 5.110073e-13 3.716288e-13 -4.510958e-12 3.983119e-12 -4.848376e-14 -6.713280e-15 5.829907e-13 -5.416966e-14 1.540537e-14 -1.308088e-14 -4.407331e-14 -1.190314e-14 -3.877496e-14 -3.849811e-14 -5.019712e-14 -1.599020e-13 
3.745255e+01 2.260382e-08 -4.559772e-12 -1.373389e-12 -8.275919e-11 -1.418835e-10 3.134409e-13 4.957544e-13 -5.413605e-12 2.506881e-12 -1.830510e-14 -3.322676e-14 4.136396e-13 6.961459e-14 8.919357e-15 -1.365465e-14 -3.490115e-14 -2.177885e-14 -6.213400e-16 -4.967576e-14 7.498768e-14 -1.518566e-13 
3.774738e+01 2.211098e-08 -3.491401e-12 -1.921576e-12 -6.834601e-11 -1.460113e-10 1.135001e-13 5.064103e-13 -5.876831e-12 9.259986e-13 2.277953e-14 -3.739913e-14 2.045903e-13 1.778551e-13 -8.226862e-15 -1.128279e-14 -1.787789e-14 -2.208750e-14 2.141266e-14 -2.465754e-14 1.515287e-13 -5.846841e-14 
3.804456e+01 2.162665e-08 -2.658582e-12 -2.220572e-12 -5.330101e-11 -1.471456e-10 -3.456368e-14 4.379917e-13 -5.860867e-12 -6.353852e-13 5.131909e-14 -1.942728e-14 -2.881475e-14 2.650224e-13 -2.611912e-14 -8.305674e-15 -7.059499e-16 -1.539128e-14 1.757035e-14 6.585809e-15 1.461368e-13 5.012100e-14 
3.834411e+01 2.115073e-08 -2.086470e-12 -2.442249e-12 -3.805741e-11 -1.454472e-10 -1.174550e-13 3.421953e-13 -5.375178e-12 -2.041053e-12 5.608538e-14 6.218093e-15 -2.415470e-13 3.217922e-13 -3.445393e-14 -4.738617e-15 1.517607e-14 -8.621985e-15 1.396108e-15 2.451114e-14 6.880591e-14 1.214534e-13 
3.864605e+01 2.068316e-08 -1.659791e-12 -2.679380e-12 -2.296386e-11 -1.411538e-10 -1.564970e-13 2.554892e-13 -4.479721e-12 -3.167607e-12 4.129358e-14 2.188784e-14 -4.085029e-13 3.311259e-13 -2.896026e-14 1.397993e-15 2.664083e-14 -2.404230e-15 -9.389642e-15 2.770428e-14 -2.582205e-14 1.229402e-13 
3.895040e+01 2.022385e-08 -1.212554e-12 -2.903967e-12 -8.281413e-12 -1.345745e-10 -1.827732e-13 1.857145e-13 -3.286393e-12 -3.927775e-12 2.194062e-14 2.194694e-14 -4.993732e-13 2.970198e-13 -1.430652e-14 8.449167e-15 3.230691e-14 5.927274e-15 -1.132667e-14 2.226367e-14 -8.840108e-14 5.804214e-14 
3.925718e+01 1.977277e-08 -6.293703e-13 -3.003172e-12 5.807596e-12 -1.259766e-10 -2.119277e-13 1.213163e-13 -1.930752e-12 -4.281105e-12 6.637904e-15 1.015006e-14 -4.995459e-13 1.973015e-13 1.604730e-15 1.278374e-14 2.653934e-14 1.114822e-14 -6.054762e-15 1.434823e-14 -8.896079e-14 -1.123682e-14 
3.956641e+01 1.932987e-08 8.663184e-14 -2.876378e-12 1.915874e-11 -1.156581e-10 -2.339112e-13 5.111435e-14 -5.532201e-13 -4.244323e-12 -1.161201e-15 -3.281371e-15 -4.050711e-13 7.439938e-14 1.278283e-14 1.244560e-14 1.229092e-14 1.606525e-14 -1.268130e-15 3.884036e-15 -4.891123e-14 -6.581268e-14 
3.987811e+01 1.889514e-08 8.290995e-13 -2.513153e-12 3.163520e-11 -1.038485e-10 -2.298023e-13 -1.822064e-14 7.285336e-13 -3.869778e-12 -7.618132e-15 -1.389736e-14 -2.451059e-13 -5.900764e-14 1.689630e-14 8.365958e-15 -8.665346e-15 1.634268e-14 3.605085e-15 -6.047289e-15 1.400385e-14 -7.347262e-14 
4.019230e+01 1.846854e-08 1.456738e-12 -2.007515e-12 4.308389e-11 -9.078119e-11 -1.912824e-13 -6.790763e-14 1.826935e-12 -3.232400e-12 -1.464084e-14 -2.101454e-14 -4.850838e-14 -1.840616e-13 1.478611e-14 2.926672e-15 -2.727666e-14 8.999818e-15 6.433586e-15 -1.238972e-14 5.114496e-14 -3.713447e-14 
4.050900e+01 1.805002e-08 1.881175e-12 -1.491427e-12 5.335269e-11 -7.671497e-11 -1.315817e-13 -8.376773e-14 2.684620e-12 -2.415764e-12 -2.188584e-14 -2.489403e-14 1.440151e-13 -2.816278e-13 1.135488e-14 -2.814840e-15 -3.567341e-14 -5.779037e-15 7.349323e-15 -1.222579e-14 3.805662e-14 8.906354e-15 
4.082823e+01 1.763949e-08 2.105809e-12 -1.043235e-12 6.229021e-11 -6.191284e-11 -7.364740e-14 -7.074773e-14 3.262903e-12 -1.501117e-12 -2.691348e-14 -2.407940e-14 3.162740e-13 -3.273093e-13 1.103364e-14 -5.941936e-15 -2.401765e-14 -1.605747e-14 4.731562e-15 -6.377986e-15 2.328404e-15 5.840066e-15 
4.115001e+01 1.723688e-08 2.203629e-12 -6.363425e-13 6.980123e-11 -4.668683e-11 -3.300415e-14 -5.104470e-14 3.547139e-12 -5.714010e-13 -2.692264e-14 -1.981144e-14 4.203532e-13 -3.094337e-13 1.142741e-14 -2.346565e-15 -4.560088e-15 -1.411204e-14 -2.443893e-15 -3.206552e-15 4.431793e-15 -2.136211e-14 
4.147436e+01 1.684209e-08 2.244146e-12 -1.717727e-13 7.581968e-11 -3.132711e-11 -3.121964e-15 -4.451282e-14 3.542317e-12 2.996477e-13 -2.004605e-14 -8.391155e-15 4.394520e-13 -2.350317e-13 4.685776e-15 1.697567e-15 1.121169e-14 -4.381345e-15 4.383205e-16 -6.998287e-15 3.975585e-14 -1.977370e-14 
4.180130e+01 1.645503e-08 2.234909e-12 4.327380e-13 8.030760e-11 -1.610997e-11 3.253465e-14 -4.687748e-14 3.273028e-12 1.048347e-12 -1.570744e-14 1.235119e-14 3.680885e-13 -1.161475e-13 -3.477652e-15 -2.841327e-15 1.638194e-14 3.953196e-15 1.207984e-14 4.482281e-15 5.480204e-14 2.755307e-14 
