2.379901e+01 6.586874e-08 -1.536784e-11 3.711198e-11 -1.031499e-10 -4.539017e-11 -6.845419e-11 -6.140868e-11 -8.073626e-12 8.841451e-13 2.821578e-12 -9.525519e-14 -9.802788e-13 2.525045e-13 4.340407e-13 9.510321e-14 -3.344245e-16 8.521448e-14 -6.081204e-14 5.635283e-14 -7.528812e-15 -1.114913e-13 
2.398532e+01 6.490785e-08 -2.031065e-11 3.447230e-11 -1.194610e-10 -5.151278e-11 -5.888553e-11 -5.584011e-11 -8.909637e-12 -3.696008e-13 3.129279e-12 1.794909e-12 -5.368457e-13 -7.077085e-13 1.685510e-13 5.250743e-13 4.665850e-14 -9.743992e-14 -1.839006e-13 -6.118761e-14 5.869667e-14 1.647906e-14 
2.417310e+01 6.395033e-08 -1.990255e-11 3.106395e-11 -1.333422e-10 -5.822052e-11 -4.813848e-11 -4.878214e-11 -9.090465e-12 -1.254071e-12 3.131071e-12 3.197931e-12 -3.049555e-13 -1.110651e-12 1.426155e-13 6.314084e-13 -2.258355e-13 -2.166528e-13 7.660462e-14 -5.910929e-14 -1.955065e-13 -3.352058e-14 
2.436236e+01 6.299839e-08 -1.587812e-11 2.761605e-11 -1.440935e-10 -6.460386e-11 -3.669987e-11 -4.080195e-11 -8.946085e-12 -2.101590e-12 2.908530e-12 4.487430e-12 4.609486e-14 -1.543678e-12 -6.060398e-14 8.881788e-13 -2.495782e-13 -5.500812e-13 7.621154e-14 1.956662e-13 -8.335190e-14 -1.520715e-13 
2.455312e+01 6.205392e-08 -1.129659e-11 2.528878e-11 -1.513611e-10 -7.030674e-11 -2.564359e-11 -3.233476e-11 -8.139072e-12 -2.570279e-12 2.197791e-12 5.071078e-12 7.055924e-13 -1.573433e-12 -5.591590e-13 7.529280e-13 5.046399e-16 -4.324835e-13 -4.985021e-14 6.990243e-14 3.138841e-14 2.085195e-14 
2.474539e+01 6.111809e-08 -9.372840e-12 2.433426e-11 -1.556897e-10 -7.464050e-11 -1.498069e-11 -2.351137e-11 -7.063809e-12 -2.632655e-12 1.451127e-12 5.025850e-12 1.135378e-12 -1.408135e-12 -7.907935e-13 5.171845e-13 2.502423e-15 -2.318818e-13 7.075882e-15 -3.916808e-14 -4.640987e-14 1.547206e-13 
2.493917e+01 6.019072e-08 -1.210995e-11 2.418131e-11 -1.574876e-10 -7.701568e-11 -4.692552e-12 -1.423648e-11 -5.599665e-12 -2.390256e-12 6.503137e-13 4.564937e-12 1.335167e-12 -1.260844e-12 -8.949169e-13 4.335174e-13 2.825641e-14 -1.380381e-13 -5.620568e-15 -5.037944e-14 1.718812e-14 1.501041e-13 
2.513449e+01 5.927019e-08 -1.884234e-11 2.346840e-11 -1.571805e-10 -7.706114e-11 5.469605e-12 -4.665340e-12 -3.791523e-12 -1.839940e-12 -1.122611e-13 3.725515e-12 1.323446e-12 -8.610258e-13 -7.832263e-13 2.331761e-13 -4.778970e-15 -8.987552e-14 -5.058526e-14 -5.321184e-14 3.198366e-14 2.623420e-13 
2.533136e+01 5.835485e-08 -2.662318e-11 2.045457e-11 -1.555123e-10 -7.496859e-11 1.551041e-11 5.064458e-12 -1.490098e-12 -9.724810e-13 -5.764183e-13 2.443038e-12 9.037906e-13 -3.813153e-13 -6.049729e-13 -1.343942e-13 -3.407892e-14 2.264755e-13 1.562943e-13 6.297431e-14 -8.355287e-14 6.674469e-14 
2.552978e+01 5.744340e-08 -3.184657e-11 1.464845e-11 -1.529558e-10 -7.132145e-11 2.548459e-11 1.442571e-11 1.018453e-12 -3.232685e-13 -1.251789e-12 1.089070e-12 3.972484e-13 1.931866e-13 -1.266944e-13 -4.465196e-13 8.918577e-14 4.585250e-13 -1.557677e-14 -1.005929e-13 -1.684175e-13 1.060234e-13 
2.572977e+01 5.653627e-08 -3.196517e-11 6.549662e-12 -1.500414e-10 -6.705405e-11 3.479989e-11 2.308476e-11 3.377517e-12 1.259181e-13 -1.790880e-12 -1.711022e-13 -7.144331e-15 4.904805e-13 2.796259e-13 -4.533348e-13 5.767596e-14 5.218670e-13 -1.182723e-13 -9.038645e-14 6.297094e-14 7.299540e-14 
2.593135e+01 5.563507e-08 -2.682998e-11 -1.918190e-12 -1.467818e-10 -6.282179e-11 4.274838e-11 3.075209e-11 5.520409e-12 4.387415e-13 -2.210286e-12 -1.379630e-12 -3.267898e-13 9.156990e-13 5.040496e-13 -3.388511e-13 -8.802361e-14 4.261154e-13 -1.021420e-13 -1.262078e-13 2.076270e-14 9.337326e-15 
2.613452e+01 5.474137e-08 -1.829017e-11 -8.308245e-12 -1.430214e-10 -5.891881e-11 4.868839e-11 3.729513e-11 7.330193e-12 6.401708e-13 -2.536656e-12 -2.390255e-12 -5.891146e-13 1.270155e-12 5.347793e-13 -2.967597e-13 -1.255018e-13 1.667837e-13 -2.193782e-14 -1.903903e-13 9.923819e-14 -6.395027e-14 
2.633931e+01 5.385615e-08 -9.271103e-12 -1.090139e-11 -1.383125e-10 -5.526450e-11 5.249032e-11 4.249648e-11 8.761538e-12 7.989211e-13 -2.557606e-12 -3.205980e-12 -6.531768e-13 1.428124e-12 6.697472e-13 -2.196850e-13 -6.081793e-14 1.299914e-14 6.263708e-14 -8.150901e-14 1.052394e-13 -1.350513e-14 
2.654571e+01 5.297958e-08 -2.470918e-12 -9.656792e-12 -1.320376e-10 -5.166400e-11 5.450034e-11 4.614847e-11 9.796327e-12 1.030103e-12 -2.183471e-12 -3.691312e-12 -6.045488e-13 1.343529e-12 7.706762e-13 -8.831251e-14 -1.085386e-13 -9.724076e-14 6.176554e-15 -6.008274e-14 5.214575e-14 -4.911839e-14 
2.675375e+01 5.211070e-08 7.777023e-14 -6.083126e-12 -1.243246e-10 -4.772249e-11 5.453798e-11 4.830089e-11 9.872211e-12 1.548225e-12 -1.782665e-12 -3.606043e-12 -6.981439e-13 1.144911e-12 6.055889e-13 1.790931e-13 -2.240005e-13 -9.839485e-14 -8.896607e-14 7.248855e-15 4.857417e-14 -2.732576e-14 
2.696344e+01 5.124964e-08 -8.710699e-13 -2.692999e-12 -1.147453e-10 -4.343259e-11 5.324885e-11 4.872080e-11 9.438221e-12 2.072603e-12 -1.015577e-12 -3.245137e-12 -5.236873e-13 6.377047e-13 4.771029e-13 3.265446e-13 -1.504331e-13 -1.767577e-13 -8.695677e-14 -3.015945e-14 9.145746e-14 -6.360404e-14 
2.717479e+01 5.039600e-08 -3.713505e-12 -1.568184e-12 -1.039960e-10 -3.879767e-11 5.046103e-11 4.758303e-11 8.387408e-12 2.624213e-12 -2.473358e-13 -2.562891e-12 -3.171523e-13 1.108148e-13 2.161594e-13 4.747608e-13 -7.226575e-14 -1.308634e-13 -9.289495e-14 1.831033e-14 3.944508e-14 1.396665e-14 
2.738782e+01 4.954983e-08 -5.885364e-12 -3.424839e-12 -9.272269e-11 -3.394217e-11 4.617171e-11 4.512969e-11 6.894694e-12 3.112539e-12 3.872641e-13 -1.685553e-12 -1.364812e-13 -3.464859e-13 -1.531799e-13 4.760111e-13 -1.233893e-14 -1.139683e-13 -5.891151e-14 2.720225e-15 -2.643581e-14 5.619698e-14 
2.760253e+01 4.871142e-08 -5.004419e-12 -7.292221e-12 -8.128445e-11 -2.908034e-11 4.062951e-11 4.148331e-11 5.353774e-12 3.378772e-12 1.043254e-12 -7.169281e-13 1.675526e-13 -6.875245e-13 -3.578755e-13 4.210968e-13 1.127448e-13 -6.004340e-15 -2.048513e-14 2.783067e-14 -6.466054e-14 9.889031e-14 
2.781895e+01 4.788051e-08 -3.500528e-13 -1.103339e-11 -7.002103e-11 -2.442701e-11 3.384332e-11 3.674364e-11 3.626831e-12 3.217094e-12 1.708758e-12 1.121707e-13 5.052897e-13 -8.737791e-13 -4.061242e-13 3.671088e-13 2.453878e-13 1.878486e-13 1.943750e-14 1.233159e-13 -7.671355e-14 -6.197256e-15 
2.803709e+01 4.705767e-08 7.722390e-12 -1.202970e-11 -5.860004e-11 -2.004781e-11 2.629870e-11 3.103538e-11 1.812230e-12 2.766242e-12 2.498653e-12 8.801066e-13 7.736544e-13 -6.755123e-13 -7.843338e-13 2.686928e-13 2.883423e-14 1.028949e-13 1.386864e-13 5.500638e-14 -9.571181e-16 -5.670331e-14 
2.825696e+01 4.624371e-08 1.709451e-11 -8.094221e-12 -4.700167e-11 -1.629661e-11 1.902510e-11 2.386579e-11 2.691097e-13 2.639694e-12 2.527978e-12 2.108972e-12 7.487792e-13 -7.027140e-13 -5.678748e-13 -2.372386e-13 -4.321779e-14 -2.219918e-14 -9.109084e-16 5.920643e-14 5.294922e-14 1.568812e-13 
2.847857e+01 4.543707e-08 2.456020e-11 -6.024160e-14 -3.433594e-11 -1.220689e-11 1.194390e-11 1.650247e-11 -1.739912e-12 1.811342e-12 2.097140e-12 2.684384e-12 4.952423e-13 -3.718145e-13 -3.719415e-13 -1.450975e-13 2.220709e-13 1.084735e-13 1.047840e-13 -1.469009e-13 -7.930870e-14 -4.650103e-14 
2.870194e+01 4.463701e-08 2.626306e-11 1.129456e-11 -2.231430e-11 -7.677911e-12 4.729325e-12 9.424575e-12 -3.499178e-12 1.329480e-12 1.872787e-12 2.898208e-12 5.310372e-13 -5.267373e-13 -3.540204e-13 -4.466590e-13 2.253735e-14 3.008554e-13 1.536704e-13 -7.162269e-14 5.182029e-14 -3.012798e-14 
2.892709e+01 4.384463e-08 2.203023e-11 2.227215e-11 -9.717909e-12 -3.794881e-12 -2.017161e-12 1.531818e-12 -4.971784e-12 7.623094e-13 1.887238e-12 2.956921e-12 4.591295e-13 -1.394056e-13 6.017614e-14 -2.947352e-13 -2.184142e-13 2.233724e-13 1.029253e-13 -2.202138e-15 2.220899e-14 -1.427021e-13 
2.915402e+01 4.306115e-08 1.166442e-11 2.962095e-11 1.878036e-12 1.689100e-12 -7.573284e-12 -5.151100e-12 -6.841865e-12 -1.786481e-13 1.151228e-12 3.505099e-12 4.071849e-13 1.933184e-14 9.764369e-14 -3.677513e-13 -1.338084e-13 3.750852e-14 -3.567438e-14 6.481621e-14 1.396543e-13 -2.096207e-14 
2.938276e+01 4.228544e-08 -1.883272e-12 3.225899e-11 1.237862e-11 6.311699e-12 -1.402396e-11 -1.057039e-11 -7.659125e-12 -1.073083e-12 4.204916e-13 2.866502e-12 7.396892e-14 3.956012e-13 4.055587e-13 -1.112104e-13 3.785161e-14 -2.819536e-14 -2.251882e-13 -1.051777e-13 -6.526707e-14 3.920904e-14 
2.961331e+01 4.151875e-08 -1.536797e-11 2.801166e-11 2.255228e-11 1.086182e-11 -2.083844e-11 -1.568872e-11 -7.772447e-12 -2.020812e-12 8.599044e-14 2.525657e-12 -4.271148e-13 3.947616e-13 3.874213e-13 5.945343e-14 -5.430414e-14 2.197775e-14 4.265419e-14 -6.762736e-14 -6.695161e-14 3.881090e-14 
2.984570e+01 4.076183e-08 -2.429492e-11 1.805456e-11 3.224387e-11 1.483338e-11 -2.653087e-11 -2.126774e-11 -7.359643e-12 -2.101484e-12 -5.407458e-13 1.516524e-12 -3.131514e-13 4.936365e-13 3.575775e-13 -1.342991e-13 1.322071e-13 -2.719101e-13 -1.624804e-13 -3.499603e-14 -1.908931e-14 -3.248147e-14 
3.007993e+01 4.001390e-08 -2.789069e-11 5.740675e-12 4.146092e-11 1.842437e-11 -3.082126e-11 -2.497237e-11 -6.939062e-12 -1.789727e-12 -2.860166e-13 7.921913e-13 -5.452425e-13 7.614361e-13 7.390813e-13 6.679811e-14 1.460239e-13 -1.037324e-13 8.275776e-14 1.774733e-14 -3.102237e-14 8.134682e-14 
3.031603e+01 3.927531e-08 -2.519915e-11 -6.192179e-12 4.993582e-11 2.144830e-11 -3.473800e-11 -2.822684e-11 -6.040833e-12 -1.427326e-12 -5.037285e-13 5.549728e-13 -9.879344e-13 7.967819e-13 2.502014e-13 3.027780e-13 1.261783e-13 -1.761686e-13 7.199786e-15 1.263494e-13 -6.973207e-14 -2.948338e-14 
3.055400e+01 3.854497e-08 -1.791282e-11 -1.360832e-11 5.764587e-11 2.488934e-11 -3.736435e-11 -3.131976e-11 -5.110166e-12 -1.594785e-12 -1.211468e-12 -3.498984e-13 -1.140269e-12 6.802296e-13 2.053522e-13 4.647180e-13 2.064830e-13 -6.608465e-14 -6.342481e-14 -1.467465e-13 4.530908e-14 -7.579183e-14 
3.079386e+01 3.782162e-08 -9.108149e-12 -1.636909e-11 6.452967e-11 2.767954e-11 -3.836453e-11 -3.351013e-11 -3.967480e-12 -1.261031e-12 -1.402702e-12 -1.201322e-12 -8.392947e-13 2.714807e-13 -7.812500e-14 3.344265e-13 -9.744474e-14 5.309902e-14 6.844412e-14 1.889506e-14 1.524567e-13 1.334501e-13 
3.103563e+01 3.710606e-08 -1.328839e-12 -1.443306e-11 7.007617e-11 3.020372e-11 -3.819597e-11 -3.447075e-11 -2.710536e-12 -9.075149e-13 -1.338597e-12 -1.881190e-12 -5.539621e-13 8.357038e-14 -2.718422e-13 2.849400e-13 -1.082181e-13 -2.753420e-14 2.748069e-14 -3.436152e-14 -5.623137e-14 6.657398e-14 
3.127933e+01 3.639882e-08 3.611616e-12 -9.738720e-12 7.442678e-11 3.227927e-11 -3.714081e-11 -3.417106e-11 -1.489882e-12 -5.821910e-13 -1.251029e-12 -2.263558e-12 -3.329309e-13 3.647474e-14 -3.177470e-13 3.015824e-13 -1.655562e-14 1.440251e-15 -1.609399e-14 -9.241850e-14 -5.766263e-14 -1.158854e-13 
3.152496e+01 3.570050e-08 5.164826e-12 -4.837909e-12 7.766497e-11 3.362189e-11 -3.551674e-11 -3.285603e-11 -3.054564e-13 -3.509298e-13 -1.109686e-12 -2.493102e-12 -7.266910e-14 -3.253887e-14 -2.576045e-13 3.187350e-13 7.300252e-14 1.617366e-13 3.248056e-14 -2.699540e-14 3.874673e-14 -7.722465e-14 
3.177255e+01 3.501163e-08 4.202821e-12 -1.519974e-12 8.014096e-11 3.433291e-11 -3.336397e-11 -3.065844e-11 7.962295e-13 -8.329599e-14 -1.010592e-12 -2.522793e-12 1.091968e-13 -1.976867e-13 -2.862671e-13 1.930387e-13 2.685587e-14 1.996839e-13 7.888069e-15 -4.863325e-15 4.501124e-14 -1.587003e-14 
3.202210e+01 3.433215e-08 2.078066e-12 -4.132917e-13 8.214061e-11 3.451564e-11 -3.050476e-11 -2.788334e-11 1.945802e-12 2.130423e-13 -7.995888e-13 -2.334328e-12 3.256716e-13 -3.762521e-13 -2.580272e-13 1.249415e-14 -1.293980e-14 1.525609e-13 -2.175984e-15 2.690058e-14 3.258023e-14 3.256974e-14 
3.227365e+01 3.366175e-08 2.885674e-14 -1.023513e-12 8.374030e-11 3.434885e-11 -2.692771e-11 -2.479492e-11 3.119066e-12 4.493443e-13 -4.606120e-13 -1.996071e-12 5.575746e-13 -4.815199e-13 -1.650276e-13 -1.162593e-13 -4.476442e-14 1.232314e-13 -5.560923e-14 8.085379e-14 -1.977753e-14 4.147645e-14 
3.252719e+01 3.300042e-08 -9.780591e-13 -2.257290e-12 8.495152e-11 3.418141e-11 -2.276585e-11 -2.132223e-11 4.071958e-12 7.062933e-13 -2.379494e-13 -1.572448e-12 5.904481e-13 -5.888944e-13 -1.205679e-13 -2.996330e-13 -4.834496e-14 -3.427453e-14 -1.781564e-14 2.675242e-14 2.284823e-14 1.572246e-14 
3.278276e+01 3.234790e-08 -9.027270e-13 -3.457058e-12 8.555191e-11 3.387237e-11 -1.813931e-11 -1.771381e-11 4.892029e-12 7.928415e-13 8.872181e-14 -1.144928e-12 6.337739e-13 -5.849150e-13 -2.972515e-15 -3.309726e-13 -2.570274e-14 -7.845272e-14 1.015948e-14 2.054466e-14 3.095452e-14 1.440514e-14 
3.304036e+01 3.170451e-08 2.159915e-13 -4.158616e-12 8.545459e-11 3.360660e-11 -1.328320e-11 -1.370767e-11 5.364469e-12 8.937174e-13 3.265989e-13 -6.655120e-13 5.588595e-13 -4.907171e-13 9.051728e-14 -2.880280e-13 -8.015209e-15 -9.183771e-14 3.184206e-14 1.973752e-14 2.080447e-14 2.186289e-14 
3.330001e+01 3.107014e-08 1.916443e-12 -4.405546e-12 8.455238e-11 3.326091e-11 -8.352331e-12 -9.346448e-12 5.494400e-12 1.037047e-12 4.972372e-13 -1.294316e-13 4.199586e-13 -3.143990e-13 1.589790e-13 -1.986560e-13 -4.550434e-15 -9.053988e-14 2.391154e-14 5.996962e-15 -9.944767e-15 8.829536e-15 
3.356172e+01 3.044457e-08 3.780939e-12 -4.286616e-12 8.284551e-11 3.271440e-11 -3.448753e-12 -4.755875e-12 5.330893e-12 1.241757e-12 6.244157e-13 4.575183e-13 2.594093e-13 -9.406253e-14 2.035971e-13 -9.490068e-14 -2.936613e-15 -8.804926e-14 4.361973e-15 -1.500833e-14 -3.659865e-14 -1.278478e-14 
3.382553e+01 2.982760e-08 5.540845e-12 -3.736917e-12 8.044539e-11 3.188270e-11 1.351297e-12 -1.574605e-13 4.954813e-12 1.459123e-12 7.412077e-13 1.037620e-12 1.063932e-13 1.217264e-13 2.227009e-13 -4.519340e-15 -1.105544e-15 -8.443635e-14 -1.056882e-14 -3.233185e-14 -4.885669e-14 -2.373266e-14 
3.409143e+01 2.921920e-08 7.021008e-12 -2.546065e-12 7.750661e-11 3.074425e-11 5.944590e-12 4.227499e-12 4.430947e-12 1.595317e-12 8.511643e-13 1.517505e-12 -2.991269e-14 2.770791e-13 2.015619e-13 6.059061e-14 4.508985e-15 -7.564274e-14 -2.232214e-14 -4.278633e-14 -3.147805e-14 -1.954748e-14 
3.435946e+01 2.861956e-08 8.013687e-12 -5.538928e-13 7.417124e-11 2.934318e-11 1.020964e-11 8.256343e-12 3.775640e-12 1.576171e-12 9.484384e-13 1.818419e-12 -1.650016e-13 3.500766e-13 1.581039e-13 1.140102e-13 9.593443e-15 -6.558621e-14 -7.472689e-15 -1.991480e-14 -1.809072e-15 -2.002633e-14 
3.462962e+01 2.802886e-08 8.192800e-12 2.125185e-12 7.052061e-11 2.776609e-11 1.402346e-11 1.185176e-11 2.978344e-12 1.435977e-12 9.902654e-13 1.867786e-12 -3.129105e-13 4.025922e-13 1.124789e-13 1.303868e-13 -5.809680e-15 4.839670e-15 5.276029e-14 -2.913949e-14 1.867621e-15 3.031361e-14 
3.490193e+01 2.744727e-08 7.179509e-12 5.030439e-12 6.665926e-11 2.605210e-11 1.722208e-11 1.502973e-11 2.145149e-12 1.208263e-12 8.516585e-13 1.759269e-12 -3.741925e-13 4.012511e-13 -2.214893e-14 1.849975e-13 6.052478e-14 7.253240e-14 1.868619e-14 1.143453e-14 8.044267e-14 1.834646e-14 
3.517641e+01 2.687471e-08 5.001560e-12 7.435675e-12 6.252505e-11 2.420831e-11 1.985455e-11 1.778401e-11 1.191127e-12 9.402749e-13 6.864317e-13 1.576623e-12 -4.676438e-13 3.768187e-13 -9.771118e-14 2.379387e-13 2.538604e-14 1.084865e-13 6.243600e-14 7.335643e-14 2.628617e-14 1.845735e-14 
3.545308e+01 2.631114e-08 2.034100e-12 8.648782e-12 5.816239e-11 2.224896e-11 2.192323e-11 1.999209e-11 2.036900e-13 7.315598e-13 4.553395e-13 1.308775e-12 -4.603244e-13 3.782537e-13 -1.726346e-13 2.319158e-13 -2.563014e-14 1.253842e-13 2.906732e-14 6.698706e-14 2.401641e-14 5.693075e-14 
3.573196e+01 2.575653e-08 -9.937958e-13 8.362842e-12 5.363342e-11 2.016830e-11 2.346012e-11 2.158539e-11 -7.365819e-13 5.161372e-13 1.933695e-13 1.010074e-12 -3.836644e-13 3.516295e-13 -1.909948e-13 1.896961e-13 -5.511736e-14 9.763872e-14 -3.444171e-14 2.949690e-14 -1.255560e-14 5.130480e-14 
3.601306e+01 2.521087e-08 -3.301049e-12 6.780874e-12 4.899443e-11 1.801456e-11 2.449072e-11 2.255157e-11 -1.567521e-12 2.505889e-13 -3.709997e-14 6.592623e-13 -2.794540e-13 2.770765e-13 -1.861212e-13 1.223624e-13 -4.953546e-14 5.816719e-14 -5.590973e-14 -1.112767e-14 -4.315747e-14 1.889982e-14 
3.629640e+01 2.467412e-08 -4.456478e-12 4.529756e-12 4.430607e-11 1.587738e-11 2.502901e-11 2.292197e-11 -2.278961e-12 -4.179268e-14 -1.923779e-13 2.566950e-13 -1.748502e-13 1.348907e-13 -1.664463e-13 4.679950e-14 -3.683694e-14 1.557292e-14 -4.507299e-14 -1.939536e-14 -2.841764e-14 -1.133340e-14 
3.658200e+01 2.414612e-08 -4.467664e-12 2.430633e-12 3.960377e-11 1.377920e-11 2.508182e-11 2.283229e-11 -2.829050e-12 -3.502230e-13 -3.370345e-13 -1.389899e-13 -3.089101e-14 -2.585267e-14 -1.611412e-13 -5.874943e-14 -1.677381e-14 1.526312e-14 -1.378059e-14 -3.715761e-14 -2.855912e-14 -4.047064e-15 
3.686988e+01 2.362670e-08 -3.782202e-12 1.083298e-12 3.494514e-11 1.174640e-11 2.464516e-11 2.235190e-11 -3.201516e-12 -6.078655e-13 -4.827872e-13 -5.053906e-13 1.059925e-13 -1.457519e-13 -1.231466e-13 -1.593372e-13 -1.363502e-14 -2.946430e-15 1.845789e-14 -2.445531e-14 -1.672122e-14 -1.727021e-14 
3.716006e+01 2.311582e-08 -3.035730e-12 6.016593e-13 3.039939e-11 9.866879e-12 2.376657e-11 2.145042e-11 -3.442281e-12 -7.542403e-13 -5.774112e-13 -8.071506e-13 1.975281e-13 -2.216756e-13 -5.788755e-14 -2.045757e-13 -4.152202e-15 -4.364435e-14 2.457840e-14 -1.525517e-14 9.679743e-17 -2.054762e-14 
3.745255e+01 2.261342e-08 -2.628336e-12 7.402456e-13 2.595968e-11 8.127240e-12 2.248589e-11 2.016012e-11 -3.549990e-12 -8.277800e-13 -6.313662e-13 -1.018048e-12 2.827428e-13 -2.474515e-13 4.967987e-15 -2.170801e-13 1.121298e-14 -7.465291e-14 2.006766e-14 -2.022312e-14 5.249181e-15 -2.221308e-14 
3.774738e+01 2.211953e-08 -2.711227e-12 1.063691e-12 2.160784e-11 6.517378e-12 2.084251e-11 1.851181e-11 -3.537377e-12 -8.622717e-13 -6.397204e-13 -1.154040e-12 3.634468e-13 -2.391017e-13 5.967791e-14 -2.053209e-13 1.925001e-14 -8.708456e-14 1.417316e-14 -2.261244e-14 4.649259e-15 -2.406748e-14 
3.804456e+01 2.163421e-08 -3.217208e-12 1.183159e-12 1.730649e-11 5.020416e-12 1.888946e-11 1.655912e-11 -3.427404e-12 -8.798562e-13 -6.102984e-13 -1.232734e-12 4.276753e-13 -2.216371e-13 9.590522e-14 -1.777334e-13 2.168458e-14 -7.975898e-14 8.017283e-15 -2.033302e-14 -4.366470e-16 -1.677408e-14 
3.834411e+01 2.115750e-08 -3.966329e-12 8.777413e-13 1.303552e-11 3.604332e-12 1.670357e-11 1.438088e-11 -3.236727e-12 -8.814008e-13 -5.536090e-13 -1.257859e-12 4.485960e-13 -2.105799e-13 1.150328e-13 -1.279458e-13 2.175706e-14 -6.584532e-14 -9.707517e-15 -1.571463e-15 6.151615e-15 -5.194222e-16 
3.864605e+01 2.068940e-08 -4.719530e-12 8.365731e-14 8.817246e-12 2.205930e-12 1.436264e-11 1.206846e-11 -2.938495e-12 -8.698162e-13 -4.988677e-13 -1.228611e-12 4.327628e-13 -1.876575e-13 1.221320e-13 -9.079035e-14 1.273751e-14 -3.381377e-14 -5.552222e-15 1.370843e-14 2.776466e-15 1.168363e-14 
3.895040e+01 2.022986e-08 -5.247332e-12 -1.185778e-12 4.730309e-12 7.911554e-13 1.191828e-11 9.690876e-12 -2.524246e-12 -8.379638e-13 -4.555733e-13 -1.136772e-12 3.747672e-13 -1.616267e-13 9.970935e-14 -6.634581e-14 -5.616117e-15 -5.422257e-15 -1.263463e-14 5.242185e-15 -1.833695e-14 1.942051e-14 
3.925718e+01 1.977867e-08 -5.199914e-12 -2.799600e-12 8.114628e-13 -6.500802e-13 9.436253e-12 7.370485e-12 -2.016675e-12 -7.696495e-13 -4.021246e-13 -8.954401e-13 3.004621e-13 -9.897364e-14 5.898706e-14 3.952982e-14 1.276990e-14 2.307197e-14 -3.422510e-14 3.652100e-14 -2.676458e-14 1.394569e-14 
3.956641e+01 1.933588e-08 -4.182916e-12 -4.586488e-12 -2.715017e-12 -2.125660e-12 7.053094e-12 4.978898e-12 -1.416702e-12 -7.380257e-13 -2.528896e-13 -7.472925e-13 1.501390e-13 -4.004034e-14 7.805165e-14 7.077779e-14 4.936945e-15 5.688805e-14 1.029346e-14 1.557904e-14 1.053574e-14 8.352153e-15 
3.987811e+01 1.890123e-08 -2.382229e-12 -6.085903e-12 -5.917043e-12 -3.508147e-12 4.501552e-12 2.781426e-12 -7.621180e-13 -6.451013e-13 -1.158648e-13 -5.339621e-13 -4.762083e-15 5.227118e-15 4.584119e-14 1.500245e-13 -6.331762e-15 2.515137e-14 -2.656350e-14 1.808552e-14 8.457855e-15 2.627487e-14 
4.019230e+01 1.847450e-08 2.291708e-13 -6.790798e-12 -8.771366e-12 -4.735309e-12 1.855780e-12 6.820237e-13 -1.598169e-13 -4.624180e-13 1.344686e-13 -2.608908e-13 -9.978160e-14 -4.895371e-15 -7.992521e-14 1.639774e-13 1.977014e-14 5.083836e-14 1.490655e-14 -1.266228e-14 -3.633135e-14 1.228010e-14 
4.050900e+01 1.805556e-08 2.907116e-12 -6.027544e-12 -1.135326e-11 -5.683139e-12 -5.601521e-13 -1.423238e-12 4.140725e-13 -3.351318e-13 1.014361e-13 6.835387e-14 -1.594220e-13 2.222709e-14 -4.073730e-14 1.195529e-13 -4.877304e-14 8.179170e-14 -1.057707e-14 1.530572e-14 1.633639e-15 -1.570899e-14 
4.082823e+01 1.764468e-08 4.958503e-12 -4.053781e-12 -1.380530e-11 -6.597676e-12 -2.955236e-12 -3.139107e-12 8.355705e-13 -1.480985e-13 1.675335e-13 1.635961e-13 -1.966014e-13 1.145496e-13 -6.803787e-14 1.257516e-13 -6.517479e-14 3.752381e-14 -1.161421e-14 4.546337e-15 1.713299e-14 -1.041021e-14 
4.115001e+01 1.724167e-08 5.785018e-12 -1.271832e-12 -1.609237e-11 -7.235426e-12 -5.512946e-12 -4.836119e-12 1.192563e-12 -2.986795e-14 1.357781e-13 3.177042e-13 -2.817354e-13 1.599784e-13 -5.966778e-14 1.230688e-13 -7.156015e-14 2.643859e-14 -1.918236e-15 7.993428e-15 1.500328e-14 1.272373e-14 
4.147436e+01 1.684640e-08 4.861864e-12 1.335659e-12 -1.834026e-11 -7.794957e-12 -7.597494e-12 -6.766096e-12 1.573986e-12 7.599426e-14 3.324035e-13 4.449540e-13 -3.053570e-13 1.895482e-13 -8.159815e-14 1.402736e-13 -3.355953e-14 -1.916231e-14 -6.478504e-15 -2.496204e-14 2.061412e-14 2.618469e-14 
4.180130e+01 1.645895e-08 2.871005e-12 3.258275e-12 -2.043284e-11 -8.224324e-12 -9.373326e-12 -8.201135e-12 1.862678e-12 1.804556e-13 3.047536e-13 6.704198e-13 -2.733026e-13 1.722602e-13 -7.311975e-14 4.820780e-14 1.945509e-15 6.400936e-15 1.353958e-14 -3.293476e-16 -2.575640e-14 5.145004e-15 
4.213085e+01 1.607945e-08 4.882500e-13 3.786255e-12 -2.223195e-11 -8.759991e-12 -1.098596e-11 -9.619715e-12 2.046248e-12 1.390993e-13 2.178600e-13 6.856219e-13 -2.963640e-13 1.777804e-13 -5.592451e-14 3.183423e-14 -1.346721e-14 6.464421e-15 -3.413181e-14 -1.072957e-14 9.468935e-16 -2.524230e-14 
