2.361416e+01 6.695124e-08 8.984399e-11 -1.556214e-10 -1.190152e-10 2.364100e-11 4.824685e-11 3.332654e-11 4.162528e-12 6.720666e-14 2.874155e-12 2.167016e-12 7.569691e-13 8.706259e-13 -3.326713e-13 1.366247e-13 5.467038e-13 -9.575885e-14 -1.321124e-13 -3.333071e-14 -9.247492e-14 -1.738439e-14 
2.379901e+01 6.598618e-08 7.616863e-11 -1.466924e-10 -1.434495e-10 2.835826e-11 5.037548e-11 4.374605e-11 4.189782e-12 3.363199e-12 1.144524e-12 1.845587e-12 3.474226e-13 1.157324e-12 -6.088847e-13 3.956729e-13 3.007399e-13 7.280982e-14 -1.417705e-13 1.551790e-13 2.020452e-14 8.242931e-14 
2.398532e+01 6.502086e-08 6.755493e-11 -1.486561e-10 -1.630652e-10 3.538161e-11 4.958301e-11 5.121398e-11 5.373929e-12 4.230227e-12 2.139281e-13 2.284003e-12 -1.323607e-13 1.507766e-12 -5.857656e-13 6.020958e-13 2.559284e-13 2.225784e-13 -1.299481e-13 2.516769e-13 -1.473025e-13 7.781700e-14 
2.417310e+01 6.405723e-08 6.210952e-11 -1.578407e-10 -1.783349e-10 4.080404e-11 4.738550e-11 5.696258e-11 5.879238e-12 4.305010e-12 -1.250490e-12 2.696943e-12 -5.368350e-13 1.139540e-12 -3.278836e-13 8.210153e-13 1.225307e-13 3.185214e-13 3.995019e-14 1.202916e-13 -7.147492e-14 1.186931e-13 
2.436236e+01 6.309774e-08 5.994662e-11 -1.697476e-10 -1.903969e-10 4.440929e-11 4.282511e-11 6.178681e-11 5.109879e-12 3.082714e-12 -1.933691e-12 2.748859e-12 -9.135454e-13 7.724361e-13 -2.642822e-13 6.595521e-13 8.058302e-14 3.111337e-13 1.189557e-13 8.120703e-14 1.472957e-14 1.000961e-13 
2.455312e+01 6.214618e-08 6.215730e-11 -1.788584e-10 -2.007884e-10 4.755530e-11 3.601764e-11 6.587146e-11 3.010394e-12 1.733648e-12 -2.141626e-12 2.046924e-12 -1.116803e-12 3.990808e-13 -2.618207e-13 2.466218e-13 8.182125e-14 2.349505e-13 1.413929e-13 1.795618e-13 -1.570414e-14 6.011509e-14 
2.474539e+01 6.120423e-08 6.871409e-11 -1.817934e-10 -2.100476e-10 5.060789e-11 2.820039e-11 6.772496e-11 1.228216e-12 1.402642e-12 -2.321483e-12 1.198310e-12 -1.266027e-12 3.275934e-13 -5.727528e-13 5.913332e-14 -3.941072e-13 -2.992059e-14 1.783018e-13 -2.111717e-13 3.061917e-13 4.474942e-14 
2.493917e+01 6.026998e-08 7.831663e-11 -1.792680e-10 -2.165201e-10 5.327198e-11 1.981973e-11 6.677652e-11 1.342250e-13 1.845475e-12 -2.820684e-12 1.702296e-13 -1.481177e-12 1.389160e-13 -5.732133e-13 -4.534640e-13 -1.829866e-13 -2.849797e-14 1.042354e-13 -4.417890e-14 2.759203e-13 -1.714319e-15 
2.513449e+01 5.934214e-08 8.881318e-11 -1.725989e-10 -2.193668e-10 5.481656e-11 1.086532e-11 6.255784e-11 -6.398850e-13 2.173209e-12 -3.242914e-12 -1.343046e-12 -9.363947e-13 3.253472e-14 -5.183322e-13 -3.796395e-13 -1.196361e-13 5.490066e-14 3.953457e-14 5.378169e-14 1.464396e-13 -6.278634e-15 
2.533136e+01 5.842078e-08 9.791454e-11 -1.629290e-10 -2.191330e-10 5.478311e-11 1.584989e-12 5.456543e-11 -8.632720e-13 2.109163e-12 -3.375405e-12 -2.293712e-12 -3.505296e-13 -5.879191e-14 -4.983181e-13 -1.781211e-13 -8.352692e-14 8.133348e-14 -2.978277e-14 5.915773e-14 3.196146e-14 -1.526847e-13 
2.552978e+01 5.750601e-08 1.038030e-10 -1.517350e-10 -2.160722e-10 5.354817e-11 -7.844400e-12 4.367381e-11 -1.065882e-12 1.520714e-12 -2.908616e-12 -2.649491e-12 1.269672e-13 -2.657944e-13 -3.956862e-13 -2.261879e-14 2.679364e-14 3.104128e-14 3.798614e-14 9.611249e-14 1.541786e-14 -2.014586e-13 
2.572977e+01 5.659839e-08 1.054856e-10 -1.398635e-10 -2.100171e-10 5.168417e-11 -1.686807e-11 3.135218e-11 -1.448302e-12 6.214871e-13 -1.771928e-12 -2.558265e-12 3.873630e-13 -4.767933e-13 -2.342820e-13 3.870538e-14 1.232614e-13 -6.225253e-14 1.375090e-13 1.635985e-13 2.625705e-14 -1.791822e-13 
2.593135e+01 5.569848e-08 1.028300e-10 -1.276053e-10 -2.007057e-10 4.919658e-11 -2.469729e-11 1.903828e-11 -1.910935e-12 -3.533275e-13 -2.371132e-13 -2.291335e-12 4.608352e-13 -5.214054e-13 -9.024197e-14 1.286848e-14 1.516894e-13 -1.724256e-13 1.909495e-13 2.110173e-13 3.042194e-14 -1.107234e-13 
2.613452e+01 5.480651e-08 9.661157e-11 -1.151624e-10 -1.884633e-10 4.556660e-11 -3.064410e-11 7.552870e-12 -2.242041e-12 -1.318338e-12 1.294785e-12 -2.024483e-12 4.795006e-13 -3.111540e-13 -2.795898e-14 -1.895746e-14 8.326476e-14 -2.275306e-13 1.441044e-13 2.095529e-13 -7.768961e-15 -5.038922e-14 
2.633931e+01 5.392217e-08 8.840468e-11 -1.032255e-10 -1.741482e-10 4.054533e-11 -3.444227e-11 -2.957651e-12 -2.343430e-12 -2.238819e-12 2.490479e-12 -1.728231e-12 5.401938e-13 8.168104e-14 -4.880377e-14 7.831074e-16 -6.576751e-14 -2.011773e-13 2.644880e-14 1.651550e-13 -7.125995e-14 -2.206822e-14 
2.654571e+01 5.304471e-08 8.005593e-11 -9.310897e-11 -1.585024e-10 3.467180e-11 -3.639552e-11 -1.266704e-11 -2.237234e-12 -3.020103e-12 3.231475e-12 -1.289729e-12 6.247343e-13 4.943122e-13 -1.143514e-13 7.132392e-14 -2.383152e-13 -1.021687e-13 -7.902123e-14 9.032981e-14 -1.272562e-13 -1.432772e-15 
2.675375e+01 5.217337e-08 7.299030e-11 -8.621634e-11 -1.415883e-10 2.890337e-11 -3.710683e-11 -2.165842e-11 -1.947199e-12 -3.503041e-12 3.560336e-12 -6.449449e-13 6.251647e-13 8.079246e-13 -1.719662e-13 1.108801e-13 -3.268993e-13 2.313987e-14 -1.253001e-13 -7.512585e-15 -1.187458e-13 6.058111e-14 
2.696344e+01 5.130797e-08 6.787820e-11 -8.322511e-11 -1.230042e-10 2.388506e-11 -3.711591e-11 -2.970424e-11 -1.437734e-12 -3.573352e-12 3.544546e-12 1.375494e-13 4.845519e-13 9.886429e-13 -2.268027e-13 7.109434e-14 -2.397518e-13 8.207201e-14 -1.452759e-13 -4.576328e-14 -3.241163e-14 7.975670e-14 
2.717479e+01 5.044908e-08 6.484039e-11 -8.364371e-11 -1.025689e-10 1.963008e-11 -3.665067e-11 -3.637122e-11 -6.790115e-13 -3.272452e-12 3.190533e-12 9.393936e-13 2.187903e-13 9.972553e-13 -2.528476e-13 2.240724e-14 -8.719450e-14 -2.598663e-14 -5.525084e-14 1.692603e-14 -2.767124e-14 5.564174e-14 
2.738782e+01 4.959775e-08 6.385017e-11 -8.595205e-11 -8.079362e-11 1.575064e-11 -3.559668e-11 -4.124939e-11 1.644605e-13 -2.769328e-12 2.599986e-12 1.615585e-12 -1.189376e-13 8.839282e-13 -1.676312e-13 -5.569400e-14 -2.188785e-14 -1.390610e-13 3.502239e-14 4.379469e-14 -4.094755e-14 8.854069e-14 
2.760253e+01 4.875491e-08 6.491484e-11 -8.824031e-11 -5.867047e-11 1.191288e-11 -3.361539e-11 -4.430181e-11 8.827903e-13 -2.122649e-12 1.802769e-12 2.102977e-12 -4.007689e-13 7.737930e-13 -2.664677e-14 -1.883061e-13 -2.814044e-15 -2.327974e-13 -3.680954e-14 3.979070e-14 -1.033060e-13 7.457689e-14 
2.781895e+01 4.792115e-08 6.788981e-11 -8.862693e-11 -3.714219e-11 8.083702e-12 -3.045020e-11 -4.582612e-11 1.450842e-12 -1.387256e-12 8.145288e-13 2.479289e-12 -7.412858e-13 7.949352e-13 -5.515222e-14 -3.060886e-13 3.715027e-14 -4.966183e-13 8.749331e-14 -2.144854e-13 -3.503055e-15 -2.481220e-14 
2.803709e+01 4.709733e-08 7.246138e-11 -8.521658e-11 -1.692203e-11 4.856221e-12 -2.663723e-11 -4.590437e-11 1.432435e-12 -9.653743e-13 -1.948879e-13 2.045736e-12 -6.663606e-13 4.615163e-13 1.412086e-13 -2.058684e-13 1.754249e-13 -2.231511e-13 2.553720e-13 -1.036598e-13 1.864098e-13 -1.149656e-13 
2.825696e+01 4.628246e-08 7.679555e-11 -7.815231e-11 2.178280e-12 1.217808e-12 -2.144050e-11 -4.499464e-11 1.568637e-12 -3.484794e-13 -9.972647e-13 1.707480e-12 -5.690399e-13 1.239477e-13 3.707231e-14 -1.787424e-13 7.451426e-14 2.053872e-14 2.098322e-13 2.122039e-13 2.720487e-13 7.808711e-14 
2.847857e+01 4.547645e-08 7.950194e-11 -6.733582e-11 2.027708e-11 -2.685615e-12 -1.538071e-11 -4.281277e-11 1.587537e-12 3.192301e-13 -1.573633e-12 1.217096e-12 -3.233875e-13 -2.389039e-13 9.013855e-16 -2.674623e-13 -7.624600e-14 -2.311652e-14 -3.622229e-14 3.000214e-13 6.384746e-14 1.740218e-13 
2.870194e+01 4.467823e-08 7.900007e-11 -5.433752e-11 3.753181e-11 -7.153915e-12 -8.540401e-12 -3.911085e-11 1.504695e-12 9.635895e-13 -1.974039e-12 7.593368e-13 5.832710e-14 -4.656075e-13 2.910076e-14 -3.448792e-13 7.813312e-14 -1.109370e-13 -4.603475e-14 3.931682e-14 -1.977187e-13 -4.673333e-15 
2.892709e+01 4.388718e-08 7.436536e-11 -4.164379e-11 5.380404e-11 -1.183687e-11 -1.013867e-12 -3.406523e-11 1.194736e-12 1.552091e-12 -2.182668e-12 4.307952e-13 2.122349e-13 -6.800640e-13 1.548668e-13 -8.789799e-14 2.419374e-13 -1.193478e-13 1.197527e-13 6.889217e-14 -2.984220e-14 -2.342027e-13 
2.915402e+01 4.310280e-08 6.593476e-11 -3.137452e-11 6.900924e-11 -1.690000e-11 6.570633e-12 -2.749080e-11 1.120247e-12 2.283713e-12 -2.693534e-12 -2.721152e-13 2.398258e-13 -6.623846e-13 3.733573e-13 1.820647e-14 -1.224196e-14 1.202301e-13 2.273267e-13 5.599828e-14 -5.718146e-15 -1.330845e-13 
2.938276e+01 4.232449e-08 5.550880e-11 -2.618913e-11 8.382528e-11 -2.156648e-11 1.322136e-11 -1.890622e-11 5.251633e-13 2.447588e-12 -2.511347e-12 -1.254459e-12 2.979168e-13 -4.749369e-13 8.227793e-14 1.549584e-13 1.823132e-13 -2.131172e-14 6.419914e-14 9.294425e-14 -5.850124e-14 1.231508e-14 
2.961331e+01 4.155419e-08 4.564053e-11 -2.547210e-11 9.658208e-11 -2.508821e-11 1.847887e-11 -1.055628e-11 5.763369e-13 2.713035e-12 -2.243015e-12 -1.551907e-12 1.221602e-13 -7.000562e-13 1.626753e-13 1.657493e-13 1.717729e-13 1.483528e-13 7.529050e-14 -1.538282e-14 -1.558510e-13 -7.395897e-15 
2.984570e+01 4.079361e-08 3.752955e-11 -2.825938e-11 1.077776e-10 -2.826770e-11 2.253833e-11 -1.856774e-12 3.933370e-14 2.856358e-12 -1.540786e-12 -1.882036e-12 2.633988e-13 -5.904218e-13 9.012623e-14 8.313492e-14 7.510970e-14 2.311168e-13 2.942210e-14 -1.352888e-14 -7.779599e-14 -6.534107e-14 
3.007993e+01 4.004299e-08 3.284112e-11 -3.296213e-11 1.170992e-10 -3.054029e-11 2.515332e-11 6.187707e-12 -4.826943e-13 2.737935e-12 -7.299653e-13 -1.878687e-12 3.680256e-13 -3.488895e-13 9.555842e-14 -7.650463e-15 -6.315333e-14 1.827337e-13 -4.478412e-14 -2.113579e-14 2.817433e-14 3.536256e-15 
3.031603e+01 3.930229e-08 3.173212e-11 -3.738807e-11 1.243743e-10 -3.203119e-11 2.671442e-11 1.321140e-11 -8.973740e-13 2.377997e-12 7.876848e-14 -1.720110e-12 3.426906e-13 1.488938e-14 9.180934e-14 -4.835725e-14 -4.715052e-14 1.129057e-13 -8.438290e-14 -2.717116e-14 5.037112e-14 4.964264e-14 
3.055400e+01 3.857066e-08 3.337982e-11 -4.005964e-11 1.296001e-10 -3.289892e-11 2.750657e-11 1.910148e-11 -1.114140e-12 1.816825e-12 7.968010e-13 -1.437558e-12 1.731625e-13 3.546391e-13 9.498272e-14 -4.812144e-14 5.051604e-14 8.294205e-14 -9.597405e-14 -2.265604e-14 3.062777e-14 4.722937e-14 
3.079386e+01 3.784705e-08 3.631244e-11 -4.039811e-11 1.329743e-10 -3.329121e-11 2.770340e-11 2.385224e-11 -1.193733e-12 1.120624e-12 1.353494e-12 -9.939116e-13 2.120131e-15 5.797041e-13 9.984943e-14 -1.202790e-13 6.545499e-14 7.580570e-14 -1.102640e-13 5.446113e-14 8.152103e-14 5.088430e-14 
3.103563e+01 3.713099e-08 3.901626e-11 -3.873025e-11 1.346072e-10 -3.332729e-11 2.736482e-11 2.762340e-11 -1.148098e-12 3.918360e-13 1.766455e-12 -4.743783e-13 -1.667643e-13 5.977781e-13 4.119725e-14 -1.866841e-13 7.832739e-14 1.267407e-13 -6.890991e-14 9.386758e-14 9.368932e-14 -1.963374e-14 
3.127933e+01 3.642275e-08 4.052462e-11 -3.584489e-11 1.345288e-10 -3.303834e-11 2.655455e-11 3.048333e-11 -1.060965e-12 -3.289133e-13 2.007939e-12 6.418130e-14 -3.086220e-13 5.010852e-13 3.576472e-14 -2.148206e-13 8.622201e-14 1.437905e-13 -4.449274e-14 7.140542e-14 4.713239e-14 -5.547281e-14 
3.152496e+01 3.572309e-08 4.077295e-11 -3.259157e-11 1.326825e-10 -3.246984e-11 2.518462e-11 3.234211e-11 -9.722856e-13 -9.280625e-13 2.088630e-12 5.804955e-13 -3.787141e-13 3.490596e-13 4.722580e-14 -2.089571e-13 9.220878e-14 1.579042e-13 -3.172689e-14 2.439757e-14 1.471547e-14 -6.884776e-14 
3.177255e+01 3.503280e-08 4.052129e-11 -2.958553e-11 1.289651e-10 -3.171702e-11 2.311756e-11 3.308855e-11 -8.310324e-13 -1.349535e-12 1.988281e-12 9.995490e-13 -4.074022e-13 1.916303e-13 6.266297e-14 -1.523135e-13 9.252431e-14 1.511462e-13 -3.478813e-14 -2.818298e-14 -8.585724e-15 -5.655251e-14 
3.202210e+01 3.435234e-08 4.081121e-11 -2.696294e-11 1.234065e-10 -3.088965e-11 2.029058e-11 3.267320e-11 -5.828516e-13 -1.640187e-12 1.664887e-12 1.293521e-12 -3.850128e-13 6.446862e-14 8.122871e-14 -8.948509e-14 5.638630e-14 1.135150e-13 -4.484438e-14 -5.268346e-14 -6.018767e-15 -2.965191e-14 
3.227365e+01 3.368157e-08 4.228435e-11 -2.422508e-11 1.163493e-10 -3.014615e-11 1.667453e-11 3.112825e-11 -2.573467e-13 -1.796715e-12 1.220122e-12 1.467656e-12 -3.155455e-13 -1.148578e-13 2.176523e-14 -2.081592e-14 3.526678e-14 1.077715e-13 -2.210031e-14 -1.037056e-13 -3.374029e-14 -5.434835e-15 
3.252719e+01 3.302016e-08 4.466789e-11 -2.064985e-11 1.081672e-10 -2.957676e-11 1.239561e-11 2.877695e-11 2.271184e-13 -1.902342e-12 6.321574e-13 1.419243e-12 -2.762652e-13 -2.040663e-13 3.140161e-14 4.611269e-14 -1.349835e-14 1.982808e-14 -5.563589e-14 -6.228722e-14 1.535531e-14 3.427335e-14 
3.278276e+01 3.236776e-08 4.671321e-11 -1.567238e-11 9.933497e-11 -2.899046e-11 7.787478e-12 2.578386e-11 6.460644e-13 -2.025449e-12 2.499041e-14 1.312211e-12 -1.548072e-13 -2.829410e-13 -2.088425e-14 7.973017e-14 -5.785810e-14 -6.033276e-15 -2.919258e-14 -1.488359e-14 2.334848e-14 3.329031e-14 
3.304036e+01 3.172395e-08 4.695594e-11 -9.151817e-12 9.023029e-11 -2.821285e-11 3.031245e-12 2.222909e-11 9.115565e-13 -2.083398e-12 -4.899678e-13 1.142205e-12 -4.326671e-14 -3.279105e-13 -7.960465e-14 1.293672e-13 -7.913762e-14 -1.935244e-14 -6.133179e-15 2.580755e-14 7.738966e-15 4.033090e-14 
3.330001e+01 3.108850e-08 4.440276e-11 -1.832477e-12 8.098948e-11 -2.698297e-11 -1.691873e-12 1.810983e-11 9.943763e-13 -2.051762e-12 -9.042961e-13 9.246513e-13 5.969958e-14 -3.034781e-13 -1.230129e-13 1.660599e-13 -1.049010e-13 -1.206541e-14 1.880600e-14 3.754522e-14 -3.140027e-14 3.467378e-14 
3.356172e+01 3.046141e-08 3.910194e-11 4.870288e-12 7.153782e-11 -2.511156e-11 -6.261467e-12 1.336654e-11 9.485557e-13 -1.899549e-12 -1.218983e-12 6.218928e-13 1.476431e-13 -2.342230e-13 -1.285419e-13 1.731135e-13 -1.148322e-13 -3.604526e-14 4.818406e-14 2.960681e-14 -4.525265e-14 -1.962913e-14 
3.382553e+01 2.984288e-08 3.214555e-11 9.474307e-12 6.172170e-11 -2.259181e-11 -1.054989e-11 8.052555e-12 8.451367e-13 -1.628734e-12 -1.446987e-12 2.324898e-13 1.842337e-13 -1.772245e-13 -1.244738e-13 1.637380e-13 -1.084040e-13 -9.336952e-14 3.673630e-14 1.566915e-14 -3.262728e-14 -5.763447e-14 
3.409143e+01 2.923323e-08 2.515605e-11 1.113691e-11 5.139985e-11 -1.953488e-11 -1.437821e-11 2.485665e-12 7.330880e-13 -1.183504e-12 -1.605972e-12 -1.233263e-13 1.780633e-13 -3.648948e-14 -1.296311e-13 2.113567e-13 -6.611192e-14 -3.519981e-14 -1.580886e-15 4.422029e-14 2.135648e-14 2.571936e-14 
3.435946e+01 2.863296e-08 1.987628e-11 1.001783e-11 4.084299e-11 -1.628248e-11 -1.730785e-11 -3.054074e-12 8.496903e-13 -7.429183e-13 -1.480577e-12 -5.978577e-13 2.822875e-13 -5.493182e-14 -1.421592e-14 5.614419e-14 2.325335e-14 -8.421432e-14 -1.337648e-15 -1.631004e-13 2.281015e-15 -1.461601e-14 
3.462962e+01 2.804199e-08 1.690751e-11 7.183654e-12 2.995624e-11 -1.310287e-11 -1.949082e-11 -8.194368e-12 7.971917e-13 -3.268104e-13 -1.414379e-12 -9.884202e-13 1.565903e-13 2.008232e-14 -5.746664e-14 -1.413980e-15 -6.658090e-14 2.072448e-14 8.947808e-15 -8.476452e-14 -6.417433e-14 1.039785e-13 
3.490193e+01 2.746023e-08 1.626497e-11 4.150445e-12 1.903267e-11 -1.003518e-11 -2.083113e-11 -1.255546e-11 7.519366e-13 1.074881e-13 -1.125002e-12 -1.122548e-12 7.374929e-14 1.659284e-13 2.795123e-14 -9.298444e-14 3.567485e-15 1.048465e-14 5.291485e-14 3.823969e-14 -6.384050e-14 -1.729279e-14 
3.517641e+01 2.688750e-08 1.728612e-11 2.196777e-12 8.284980e-12 -7.206556e-12 -2.139885e-11 -1.610524e-11 6.250923e-13 6.195875e-13 -8.044370e-13 -1.128065e-12 3.837194e-14 1.408978e-13 1.158142e-13 -8.097439e-14 -3.235388e-14 6.391160e-14 -8.393263e-16 1.015214e-15 7.195565e-14 -6.590202e-14 
3.545308e+01 2.632344e-08 1.909770e-11 1.842761e-12 -2.009145e-12 -4.556559e-12 -2.141280e-11 -1.879839e-11 3.240981e-13 1.112875e-12 -3.751553e-13 -1.110572e-12 4.205865e-14 1.999231e-13 3.664715e-14 1.401910e-15 -4.268914e-14 -2.732673e-14 5.409491e-14 -2.707951e-14 3.875745e-14 4.191736e-14 
3.573196e+01 2.576793e-08 2.095442e-11 3.191518e-12 -1.170424e-11 -1.962089e-12 -2.100115e-11 -2.079228e-11 -7.405109e-14 1.518158e-12 1.030529e-13 -9.821307e-13 -1.704159e-14 2.720581e-13 -3.825441e-14 6.529890e-15 -1.757398e-14 -6.741882e-14 2.500773e-14 2.213164e-17 1.125670e-14 7.610665e-15 
3.601306e+01 2.522104e-08 2.232055e-11 6.026632e-12 -2.066592e-11 6.209502e-13 -2.017518e-11 -2.215032e-11 -5.102523e-13 1.785223e-12 5.579911e-13 -7.832546e-13 -8.842744e-14 2.987469e-13 -5.463320e-14 -1.094077e-15 -2.472014e-14 -2.642771e-14 -3.668294e-14 -6.565149e-15 3.629553e-14 -2.970018e-14 
3.629640e+01 2.468302e-08 2.281373e-11 1.001094e-11 -2.878765e-11 3.229565e-12 -1.891329e-11 -2.287015e-11 -9.039444e-13 1.866699e-12 9.407558e-13 -5.281933e-13 -1.585605e-13 2.455416e-13 -5.623006e-16 4.427652e-15 -8.653524e-14 3.364344e-14 -3.650379e-14 -3.747575e-14 3.955878e-14 3.222518e-15 
3.658200e+01 2.415411e-08 2.207944e-11 1.468471e-11 -3.602467e-11 5.840355e-12 -1.713356e-11 -2.298072e-11 -1.143957e-12 1.789890e-12 1.205486e-12 -2.110993e-13 -1.931817e-13 1.222839e-13 4.541776e-14 6.464953e-14 -1.453561e-13 1.409500e-14 2.150815e-14 -1.163220e-14 -2.858678e-15 2.954053e-14 
3.686988e+01 2.363443e-08 1.986228e-11 1.950333e-11 -4.243705e-11 8.450936e-12 -1.483681e-11 -2.247797e-11 -1.242225e-12 1.606068e-12 1.302178e-12 7.601189e-14 -1.494633e-13 -2.648901e-14 5.266999e-14 1.106260e-13 -8.663101e-14 -3.591199e-14 3.972836e-14 4.379125e-14 -9.817456e-15 -2.523366e-14 
3.716006e+01 2.312379e-08 1.602478e-11 2.374882e-11 -4.812706e-11 1.106151e-11 -1.203916e-11 -2.136531e-11 -1.227674e-12 1.385205e-12 1.278983e-12 2.856727e-13 -6.645808e-14 -1.270096e-13 1.145869e-14 5.879076e-14 -4.571160e-14 -1.641320e-14 -5.552098e-15 2.177246e-14 -2.599370e-14 -6.588688e-14 
3.745255e+01 2.262176e-08 1.082759e-11 2.665728e-11 -5.316432e-11 1.367077e-11 -8.716497e-12 -1.963502e-11 -1.157710e-12 1.043271e-12 1.130283e-12 4.376480e-13 -2.986515e-14 -1.500287e-13 2.145757e-15 5.110121e-14 -6.921688e-14 3.005669e-14 -2.900465e-14 7.469616e-14 3.952778e-14 -2.364277e-14 
3.774738e+01 2.212847e-08 5.180401e-12 2.711538e-11 -5.787780e-11 1.592368e-11 -5.302793e-12 -1.718848e-11 -1.021757e-12 7.975152e-13 1.028120e-12 5.937427e-13 -1.667010e-14 -2.007002e-13 1.536107e-14 1.635364e-13 7.286700e-14 -6.721529e-14 -8.044665e-14 -5.566596e-14 2.919141e-15 1.937897e-14 
3.804456e+01 2.164322e-08 4.142648e-14 2.533149e-11 -6.193486e-11 1.795506e-11 -1.778604e-12 -1.421238e-11 -8.580992e-13 5.372034e-13 9.114486e-13 7.586571e-13 6.966378e-14 -3.425142e-13 -1.546548e-13 8.125619e-14 3.568748e-14 3.906145e-15 3.436984e-14 -7.363627e-14 -3.642121e-14 9.984584e-15 
3.834411e+01 2.116616e-08 -3.440159e-12 2.165399e-11 -6.522840e-11 1.971143e-11 1.662922e-12 -1.084430e-11 -6.646964e-13 2.200654e-13 5.675092e-13 8.009875e-13 1.012093e-13 -1.990875e-13 -1.008506e-13 -7.564855e-14 -4.918773e-14 -1.808211e-14 1.007515e-13 -9.826924e-15 -3.151290e-14 -7.717626e-15 
3.864605e+01 2.069754e-08 -4.378784e-12 1.705224e-11 -6.774504e-11 2.107078e-11 4.777292e-12 -7.157620e-12 -4.457967e-13 -5.034820e-14 2.367192e-13 6.984836e-13 4.503701e-14 -9.566613e-14 3.460329e-15 -5.715389e-14 -2.716926e-14 -9.549572e-14 -1.692610e-15 4.405679e-14 5.222208e-14 3.992252e-14 
3.895040e+01 2.023738e-08 -2.587762e-12 1.297790e-11 -6.937953e-11 2.204462e-11 7.554778e-12 -3.342651e-12 -3.253685e-13 -3.543841e-13 -8.359619e-14 5.583684e-13 1.418014e-14 -1.423258e-13 5.235738e-14 4.085609e-14 1.434373e-14 -4.625627e-14 -8.209123e-14 -1.700541e-14 1.559437e-14 3.897668e-14 
3.925718e+01 1.978571e-08 1.327061e-12 1.083091e-11 -7.012618e-11 2.264880e-11 9.985099e-12 3.624926e-13 -1.232832e-13 -6.900459e-13 -4.027215e-13 5.639410e-13 -3.640144e-14 -1.704646e-13 3.781162e-14 1.388239e-15 5.773847e-14 8.191303e-15 -2.319206e-14 2.723271e-14 -9.065274e-14 -4.557405e-15 
3.956641e+01 1.934259e-08 6.164628e-12 1.148336e-11 -7.005656e-11 2.302353e-11 1.184177e-11 3.736485e-12 1.767365e-13 -1.269846e-12 -5.519334e-13 3.935435e-13 1.118414e-13 -8.097858e-14 2.714408e-14 1.517582e-14 -1.712586e-14 -4.579537e-14 5.451778e-14 -1.144914e-14 2.507163e-14 -6.197573e-14 
3.987811e+01 1.890746e-08 1.007202e-11 1.477594e-11 -6.920116e-11 2.302552e-11 1.315186e-11 6.684578e-12 3.969743e-13 -1.692988e-12 -9.241558e-13 9.054081e-14 5.554401e-14 -4.546613e-14 -5.176317e-14 1.385523e-14 -7.306127e-14 -2.402092e-15 -5.440476e-14 6.647468e-14 -2.477368e-14 -3.067325e-14 
4.019230e+01 1.848017e-08 1.160976e-11 2.018135e-11 -6.764662e-11 2.295984e-11 1.409395e-11 9.277111e-12 7.727355e-13 -1.659689e-12 -1.013155e-12 -2.823871e-14 1.519132e-13 2.035593e-13 2.822615e-14 2.909794e-14 6.590144e-14 2.639935e-14 -5.923435e-15 2.206756e-15 5.449763e-14 -4.635410e-14 
4.050900e+01 1.806097e-08 1.026542e-11 2.625193e-11 -6.533911e-11 2.267232e-11 1.483270e-11 1.127186e-11 1.107438e-12 -1.539900e-12 -9.498723e-13 -3.145623e-13 1.181356e-13 2.419313e-13 1.599987e-14 -1.157085e-13 -5.034870e-15 1.462041e-14 -1.187205e-14 -3.876492e-14 1.261326e-14 3.014938e-14 
4.082823e+01 1.764984e-08 6.037114e-12 3.142758e-11 -6.252194e-11 2.215831e-11 1.526578e-11 1.282384e-11 1.221701e-12 -1.279744e-12 -8.413899e-13 -5.018639e-13 1.084121e-14 2.339356e-13 5.929599e-14 -1.282273e-13 -2.279448e-14 3.229374e-14 6.523821e-14 -8.110680e-15 -6.586492e-14 1.947488e-14 
4.115001e+01 1.724679e-08 -1.414491e-13 3.444263e-11 -5.926708e-11 2.142881e-11 1.543768e-11 1.404077e-11 1.189755e-12 -1.028789e-12 -7.045119e-13 -6.218558e-13 -5.521937e-14 1.791716e-13 1.214449e-13 -1.893428e-14 -3.694881e-14 -9.029722e-18 3.497567e-15 1.276418e-15 -7.304235e-14 -3.526321e-14 
4.147436e+01 1.685171e-08 -6.869811e-12 3.466233e-11 -5.559813e-11 2.048984e-11 1.526234e-11 1.494076e-11 1.061937e-12 -8.443395e-13 -5.352902e-13 -6.563402e-13 -4.512634e-14 1.492579e-13 7.087130e-14 6.518211e-14 -7.598623e-14 -7.064522e-14 4.916141e-15 -1.289874e-14 4.288990e-14 -6.502797e-15 
4.180130e+01 1.646442e-08 -1.267905e-11 3.220329e-11 -5.154677e-11 1.936132e-11 1.460731e-11 1.548736e-11 9.047121e-13 -7.086576e-13 -3.253276e-13 -6.175917e-13 -5.373504e-14 1.340023e-13 -3.965183e-14 2.997576e-14 -1.403708e-14 -9.963258e-14 5.098418e-14 3.319174e-14 -2.127385e-15 6.080497e-14 
4.213085e+01 1.608472e-08 -1.644329e-11 2.786878e-11 -4.718929e-11 1.808415e-11 1.341227e-11 1.560202e-11 7.632590e-13 -5.997020e-13 -1.226646e-13 -5.147835e-13 -7.779467e-14 7.666863e-14 -7.150713e-14 -4.455867e-14 7.264606e-14 -3.491228e-14 -2.937287e-14 5.526314e-14 -3.160073e-14 2.385617e-14 
