2.361416e+01 6.672249e-08 3.909125e-13 -4.638238e-13 -1.443688e-10 3.528170e-10 3.976353e-14 2.424829e-14 -3.360979e-11 -1.677201e-11 -9.422426e-15 2.224924e-14 3.360627e-12 -3.221498e-12 2.761278e-15 -8.138023e-15 5.497352e-13 2.372055e-13 -8.868492e-16 2.983272e-15 2.361044e-13 -8.711068e-14 
2.379901e+01 6.575986e-08 5.464612e-13 -4.150280e-13 -2.091256e-10 3.149118e-10 3.229202e-14 7.670731e-14 -2.494363e-11 -2.530146e-11 -2.873232e-14 1.375336e-15 4.297329e-12 -1.600801e-12 3.348299e-15 -8.788884e-15 3.016433e-13 4.554247e-13 -6.194387e-15 4.667494e-15 3.504343e-13 1.237851e-13 
2.398532e+01 6.480304e-08 7.169272e-13 -3.141252e-13 -2.682153e-10 2.727236e-10 -3.266289e-15 1.245734e-13 -1.468711e-11 -3.163567e-11 -4.467935e-14 -2.158994e-14 4.416709e-12 1.407731e-13 2.969060e-15 -5.963831e-15 1.167179e-14 4.976812e-13 -7.657701e-15 -2.341794e-15 1.972502e-13 4.238032e-13 
2.417310e+01 6.385216e-08 8.698543e-13 -1.551044e-13 -3.208603e-10 2.271972e-10 -6.325292e-14 1.530276e-13 -3.707158e-12 -3.539593e-11 -5.653534e-14 -4.264519e-14 3.807389e-12 1.757892e-12 3.581305e-15 -1.403303e-15 -2.535732e-13 3.957424e-13 1.025217e-16 -7.781048e-15 -1.686523e-13 5.087796e-13 
2.436236e+01 6.290725e-08 9.652889e-13 5.666373e-14 -3.662596e-10 1.791800e-10 -1.383863e-13 1.494729e-13 7.118947e-12 -3.635594e-11 -6.371676e-14 -5.808830e-14 2.634262e-12 2.918501e-12 3.837888e-15 3.865121e-15 -4.035978e-13 2.048812e-13 8.889265e-15 -2.099088e-15 -5.279376e-13 2.219460e-13 
2.455312e+01 6.196843e-08 9.734192e-13 3.032192e-13 -4.039634e-10 1.296411e-10 -2.127796e-13 1.092479e-13 1.696758e-11 -3.457179e-11 -6.411497e-14 -6.778187e-14 1.137595e-12 3.597570e-12 3.334285e-15 8.231466e-15 -4.485333e-13 -2.172017e-14 7.240869e-15 7.220155e-15 -5.206930e-13 -2.180678e-13 
2.474539e+01 6.103571e-08 8.871368e-13 5.588038e-13 -4.334635e-10 7.941460e-11 -2.683064e-13 3.848083e-14 2.512168e-11 -3.023629e-11 -5.649724e-14 -6.831257e-14 -4.355878e-13 3.644056e-12 3.017414e-15 1.040652e-14 -3.579671e-13 -2.097519e-13 -4.889005e-16 1.025385e-14 -2.189285e-13 -5.334236e-13 
2.493917e+01 6.010920e-08 7.276034e-13 7.972572e-13 -4.545763e-10 2.940002e-11 -2.917977e-13 -4.766046e-14 3.104081e-11 -2.378552e-11 -4.283287e-14 -5.730008e-14 -1.873855e-12 3.143733e-12 3.341689e-15 1.264631e-14 -1.766309e-13 -3.360862e-13 -6.225357e-15 5.602151e-15 1.792198e-13 -5.220268e-13 
2.513449e+01 5.918896e-08 5.310323e-13 1.000121e-12 -4.671114e-10 -1.957373e-11 -2.797615e-13 -1.329896e-13 3.435258e-11 -1.575771e-11 -2.905787e-14 -3.523224e-14 -2.918259e-12 2.163619e-12 2.923216e-15 1.441255e-14 4.184659e-14 -3.530287e-13 -7.126547e-15 -1.557727e-15 4.618298e-13 -2.535009e-13 
2.533136e+01 5.827507e-08 3.277025e-13 1.159979e-12 -4.711068e-10 -6.667871e-11 -2.385937e-13 -2.066083e-13 3.490876e-11 -6.821227e-12 -1.941220e-14 -7.271991e-15 -3.436963e-12 9.046101e-13 9.064962e-16 1.407896e-14 2.303253e-13 -2.822875e-13 -4.048184e-15 -7.352556e-15 4.903235e-13 1.372616e-13 
2.552978e+01 5.736763e-08 1.241361e-13 1.276766e-12 -4.667651e-10 -1.111496e-10 -1.785470e-13 -2.656122e-13 3.278608e-11 2.323060e-12 -1.464073e-14 1.976712e-14 -3.391411e-12 -4.464091e-13 -1.339743e-15 1.028538e-14 3.499704e-13 -1.427603e-13 8.266002e-16 -9.392942e-15 2.664497e-13 4.192287e-13 
2.572977e+01 5.646673e-08 -9.774499e-14 1.349027e-12 -4.543928e-10 -1.522672e-10 -1.072069e-13 -3.108750e-13 2.824710e-11 1.097998e-11 -1.238479e-14 4.054141e-14 -2.796932e-12 -1.665779e-12 -1.862247e-15 4.822204e-15 3.621774e-13 3.150685e-14 5.203379e-15 -6.925275e-15 -5.405002e-14 4.650889e-13 
2.593135e+01 5.557244e-08 -3.644169e-13 1.367150e-12 -4.344350e-10 -1.893775e-10 -2.772505e-14 -3.412985e-13 2.173325e-11 1.850100e-11 -1.056699e-14 5.252081e-14 -1.767137e-12 -2.531361e-12 -7.096726e-16 3.341136e-16 2.682964e-13 1.794227e-13 7.038086e-15 -1.260281e-15 -3.201606e-13 3.054861e-13 
2.613452e+01 5.468486e-08 -6.868900e-13 1.313541e-12 -4.075353e-10 -2.219554e-10 5.843761e-14 -3.504868e-13 1.384600e-11 2.436611e-11 -9.423951e-15 5.559660e-14 -5.063348e-13 -2.952730e-12 7.178271e-16 -2.109644e-15 1.082006e-13 2.711238e-13 4.883962e-15 4.799776e-15 -4.106490e-13 1.394365e-14 
2.633931e+01 5.380407e-08 -1.045550e-12 1.168857e-12 -3.743721e-10 -2.495477e-10 1.454050e-13 -3.291255e-13 5.256784e-12 2.818473e-11 -9.949799e-15 4.983143e-14 7.710938e-13 -2.857868e-12 1.680454e-15 -3.349706e-15 -6.398033e-14 2.824797e-13 -2.328211e-16 7.944807e-15 -3.157437e-13 -2.516941e-13 
2.654571e+01 5.293023e-08 -1.392082e-12 9.238757e-13 -3.357799e-10 -2.718512e-10 2.210661e-13 -2.719813e-13 -3.326970e-12 2.976557e-11 -1.254602e-14 3.587870e-14 1.858890e-12 -2.331218e-12 2.331437e-15 -3.996859e-15 -2.126347e-13 2.256182e-13 -5.470076e-15 6.161986e-15 -7.154566e-14 -3.867396e-13 
2.675375e+01 5.206346e-08 -1.666203e-12 5.865774e-13 -2.925965e-10 -2.886465e-10 2.696797e-13 -1.834782e-13 -1.125434e-11 2.907082e-11 -1.449192e-14 1.549463e-14 2.612620e-12 -1.456492e-12 2.558596e-15 -3.496823e-15 -2.997132e-13 1.015704e-13 -6.926472e-15 1.106491e-15 1.769725e-13 -3.134247e-13 
2.696344e+01 5.120389e-08 -1.816061e-12 1.841213e-13 -2.457065e-10 -2.997905e-10 2.782718e-13 -7.894863e-14 -1.794153e-11 2.622526e-11 -1.215851e-14 -5.762720e-15 2.895975e-12 -3.713890e-13 1.990214e-15 -1.263921e-15 -2.904456e-13 -4.490929e-14 -4.737269e-15 -3.509375e-15 2.921395e-13 -1.185700e-13 
2.717479e+01 5.035168e-08 -1.814459e-12 -2.408625e-13 -1.960768e-10 -3.052800e-10 2.436042e-13 1.980037e-14 -2.293168e-11 2.153254e-11 -4.651913e-15 -2.252741e-14 2.689558e-12 7.093705e-13 -3.212990e-17 2.715698e-15 -2.022471e-13 -1.704957e-13 -4.025921e-16 -4.969446e-15 2.557743e-13 9.818622e-14 
2.738782e+01 4.950699e-08 -1.661489e-12 -6.389135e-13 -1.446769e-10 -3.052227e-10 1.736797e-13 9.260160e-14 -2.592924e-11 1.541545e-11 5.976195e-15 -3.017260e-14 2.055534e-12 1.626535e-12 -3.274780e-15 6.946730e-15 -6.137371e-14 -2.418573e-13 2.891645e-15 -3.343069e-15 1.006154e-13 2.226843e-13 
2.760253e+01 4.866994e-08 -1.379579e-12 -9.606555e-13 -9.247446e-11 -2.998233e-10 8.484140e-14 1.269747e-13 -2.680812e-11 8.387680e-12 1.483450e-14 -2.746161e-14 1.111403e-12 2.258796e-12 -5.984287e-15 8.989474e-15 9.538143e-14 -2.441007e-13 4.163796e-15 -1.046302e-15 -7.336527e-14 1.919964e-13 
2.781895e+01 4.784064e-08 -1.006078e-12 -1.161812e-12 -4.041600e-11 -2.893450e-10 -3.024810e-15 1.209453e-13 -2.560188e-11 1.011569e-12 1.573005e-14 -1.794658e-14 -1.816942e-15 2.495278e-12 -5.686134e-15 7.687509e-15 2.220863e-13 -1.731227e-13 6.625451e-15 1.112964e-15 -1.203056e-13 5.979816e-14 
2.803709e+01 4.701922e-08 -5.894424e-13 -1.210348e-12 1.057677e-11 -2.741465e-10 -7.138923e-14 8.193306e-14 -2.250204e-11 -6.143205e-12 7.360166e-15 -9.369187e-15 -1.085186e-12 2.260462e-12 -1.477036e-15 4.628600e-15 2.672021e-13 -4.861489e-14 7.967739e-15 8.713940e-15 -3.661609e-14 2.403794e-14 
2.825696e+01 4.620578e-08 -1.860767e-13 -1.097224e-12 5.963221e-11 -2.547619e-10 -1.068680e-13 2.482843e-14 -1.785809e-11 -1.254711e-11 -5.432128e-15 -4.430872e-15 -1.912029e-12 1.670523e-12 3.760770e-15 1.380788e-15 2.190436e-13 8.694149e-14 -1.251004e-15 1.445578e-14 -1.081174e-14 8.152608e-14 
2.847857e+01 4.540041e-08 1.443286e-13 -8.421313e-13 1.059638e-10 -2.316459e-10 -1.049953e-13 -2.970491e-14 -1.210158e-11 -1.773491e-11 -1.674375e-14 -3.884934e-15 -2.345401e-12 8.111293e-13 7.717343e-15 -1.455613e-15 1.010774e-13 1.639240e-13 -1.404418e-14 5.421120e-15 -1.114365e-13 1.046135e-13 
2.870194e+01 4.460319e-08 3.493899e-13 -5.016919e-13 1.488485e-10 -2.053675e-10 -7.254103e-14 -6.234108e-14 -5.756956e-12 -2.136327e-11 -2.385477e-14 -4.371189e-15 -2.319609e-12 -1.065373e-13 8.370240e-15 -2.944528e-15 -8.475054e-15 1.842389e-13 -1.023261e-14 -1.417971e-14 -2.080440e-13 -4.631339e-14 
2.892709e+01 4.381420e-08 3.991770e-13 -1.593822e-13 1.876998e-10 -1.765565e-10 -2.574926e-14 -5.969166e-14 6.438840e-13 -2.325246e-11 -2.776731e-14 -6.021769e-15 -1.926904e-12 -9.119566e-13 5.661619e-15 -5.860157e-15 -1.065077e-13 1.823982e-13 1.041561e-14 -1.770379e-14 -1.097168e-13 -2.497783e-13 
2.915402e+01 4.303349e-08 2.979132e-13 9.563116e-14 2.219937e-10 -1.457796e-10 1.349591e-14 -1.959512e-14 6.617531e-12 -2.334349e-11 -2.769751e-14 -1.043249e-14 -1.249766e-12 -1.490460e-12 4.470080e-15 -9.986997e-15 -1.866260e-13 1.317299e-13 1.944466e-14 2.633704e-16 1.427181e-13 -3.037435e-13 
2.938276e+01 4.226110e-08 8.995307e-14 1.997260e-13 2.513517e-10 -1.136588e-10 2.417702e-14 4.371667e-14 1.174163e-11 -2.171968e-11 -2.018266e-14 -1.632001e-14 -4.339259e-13 -1.801196e-12 4.394656e-15 -1.016869e-14 -2.087598e-13 2.598699e-14 6.581334e-15 1.259547e-14 3.374399e-13 -1.451071e-13 
2.961331e+01 4.149704e-08 -1.526853e-13 1.365439e-13 2.754034e-10 -8.075023e-11 -7.120288e-16 1.045349e-13 1.566544e-11 -1.856910e-11 -6.587327e-15 -1.750866e-14 3.730539e-13 -1.775990e-12 5.046514e-16 -8.305727e-15 -1.549758e-13 -7.095358e-14 -7.495640e-15 5.676143e-15 3.475955e-13 1.296736e-13 
2.984570e+01 4.074137e-08 -3.532977e-13 -5.501711e-14 2.939739e-10 -4.764707e-11 -5.058596e-14 1.385440e-13 1.817288e-11 -1.421359e-11 6.615180e-15 -9.139235e-15 1.052814e-12 -1.504099e-12 -4.214819e-15 -8.826579e-15 -6.270315e-14 -1.373798e-13 -7.235875e-15 -6.826630e-15 1.443584e-13 3.112323e-13 
3.007993e+01 3.999412e-08 -4.562488e-13 -2.990194e-13 3.069203e-10 -1.488072e-11 -1.032958e-13 1.348901e-13 1.916764e-11 -9.024931e-12 1.213670e-14 5.191637e-15 1.529254e-12 -1.031243e-12 -5.294354e-15 -9.648857e-15 3.906627e-14 -1.591865e-13 1.120829e-15 -1.032019e-14 -1.147959e-13 3.033318e-13 
3.031603e+01 3.925531e-08 -4.438713e-13 -5.128554e-13 3.141820e-10 1.702398e-11 -1.367761e-13 9.963822e-14 1.867010e-11 -3.415375e-12 9.317872e-15 1.752777e-14 1.733673e-12 -4.406603e-13 -3.210923e-15 -6.860322e-15 1.172306e-13 -1.358644e-13 6.406804e-15 -4.263925e-15 -3.004427e-13 1.330886e-13 
3.055400e+01 3.852499e-08 -3.371561e-13 -6.402305e-13 3.158061e-10 4.755792e-11 -1.391703e-13 5.111173e-14 1.680936e-11 2.189486e-12 3.175762e-15 2.163452e-14 1.656725e-12 1.696782e-13 -1.514735e-15 -2.999844e-16 1.508886e-13 -8.452840e-14 4.332310e-15 3.491309e-15 -3.214624e-13 -1.055097e-13 
3.079386e+01 3.780319e-08 -1.801418e-13 -6.693992e-13 3.119558e-10 7.624328e-11 -1.129621e-13 9.213882e-15 1.381926e-11 7.390626e-12 3.391378e-16 1.646481e-14 1.345366e-12 7.288716e-13 -2.248544e-15 6.018949e-15 1.425093e-13 -1.153454e-14 -6.731539e-16 6.269034e-15 -1.785317e-13 -2.634496e-13 
3.103563e+01 3.708994e-08 -1.676789e-14 -6.279501e-13 3.028150e-10 1.026141e-10 -6.988481e-14 -1.458178e-14 9.977773e-12 1.181756e-11 3.518692e-15 7.313971e-15 8.237725e-13 1.130709e-12 -3.425293e-15 8.761982e-15 8.994779e-14 5.401129e-14 -3.875089e-15 4.514174e-15 2.195720e-14 -2.982848e-13 
3.127933e+01 3.638525e-08 1.267980e-13 -5.626785e-13 2.887488e-10 1.262664e-10 -2.356416e-14 -2.010905e-14 5.638257e-12 1.517729e-11 1.060240e-14 -2.887609e-16 2.138400e-13 1.334639e-12 -2.587672e-15 7.692958e-15 2.247157e-14 1.021862e-13 -3.643014e-15 1.120520e-15 1.972265e-13 -1.871059e-13 
3.152496e+01 3.568917e-08 2.485543e-13 -5.121427e-13 2.701779e-10 1.468624e-10 1.794820e-14 -1.496396e-14 1.159347e-12 1.726848e-11 1.733868e-14 -3.144222e-15 -3.937589e-13 1.325574e-12 4.531357e-16 4.961050e-15 -4.420584e-14 1.235094e-13 -1.612662e-15 -1.241310e-15 2.575457e-13 2.748144e-15 
3.177255e+01 3.500173e-08 3.636745e-13 -4.883045e-13 2.476043e-10 1.641458e-10 5.384536e-14 -7.274275e-15 -3.108781e-12 1.799558e-11 2.094379e-14 -1.743750e-15 -9.094675e-13 1.123160e-12 3.697026e-15 2.309248e-15 -9.482521e-14 1.121697e-13 2.760728e-16 -1.949577e-15 1.838738e-13 1.703208e-13 
3.202210e+01 3.432297e-08 4.898183e-13 -4.731727e-13 2.215636e-10 1.779277e-10 8.710110e-14 -1.500397e-18 -6.852628e-12 1.736574e-11 2.132441e-14 1.388409e-15 -1.251079e-12 7.577774e-13 5.189736e-15 -7.200119e-17 -1.151078e-13 7.197120e-14 1.484220e-15 -1.393671e-15 3.203431e-14 2.407486e-13 
3.227365e+01 3.365293e-08 6.322133e-13 -4.302493e-13 1.926431e-10 1.881147e-10 1.189179e-13 1.013180e-14 -9.822127e-12 1.549378e-11 2.024275e-14 4.528837e-15 -1.379714e-12 2.947496e-13 4.628325e-15 -2.362546e-15 -1.008094e-13 1.144186e-14 1.627102e-15 1.744787e-16 -1.159013e-13 1.852920e-13 
3.252719e+01 3.299166e-08 7.739835e-13 -3.223015e-13 1.614268e-10 1.946549e-10 1.453160e-13 2.887768e-14 -1.184073e-11 1.258028e-11 1.819819e-14 6.944025e-15 -1.262750e-12 -2.071460e-13 2.883410e-15 -4.235694e-15 -5.658756e-14 -4.434548e-14 1.144741e-15 1.320202e-15 -1.757564e-13 6.717789e-14 
3.278276e+01 3.233922e-08 8.775515e-13 -1.304862e-13 1.285733e-10 1.976263e-10 1.570509e-13 5.866991e-14 -1.283421e-11 8.905131e-12 1.561963e-14 9.137912e-15 -9.771944e-13 -6.346249e-13 8.682092e-16 -4.803257e-15 -4.627003e-15 -9.650577e-14 9.139775e-18 2.194334e-15 -1.528703e-13 -8.090332e-14 
3.304036e+01 3.169566e-08 8.964990e-13 1.371478e-13 9.465611e-11 1.970674e-10 1.455759e-13 9.450169e-14 -1.279804e-11 4.765688e-12 1.045786e-14 1.000667e-14 -5.340242e-13 -9.615198e-13 -1.542259e-15 -3.955489e-15 4.883496e-14 -1.178734e-13 2.177608e-16 2.184432e-15 -4.610426e-14 -1.452564e-13 
3.330001e+01 3.106102e-08 7.964938e-13 4.411380e-13 6.030979e-11 1.931465e-10 1.075328e-13 1.236724e-13 -1.182026e-11 4.877104e-13 3.501658e-15 8.031805e-15 -2.929854e-14 -1.132855e-12 -4.119081e-15 -2.846904e-15 9.069484e-14 -1.058707e-13 5.911969e-16 3.676437e-15 5.595664e-14 -1.098072e-13 
3.356172e+01 3.043534e-08 5.739794e-13 7.193962e-13 2.612985e-11 1.860223e-10 4.987747e-14 1.299313e-13 -1.003907e-11 -3.616365e-12 -2.185661e-15 2.753398e-15 4.798455e-13 -1.108487e-12 -5.590513e-15 -2.150514e-15 1.029409e-13 -5.249212e-14 -3.096327e-15 5.142832e-15 6.242825e-14 -2.374471e-14 
3.382553e+01 2.981864e-08 2.660897e-13 9.055538e-13 -7.280048e-12 1.759668e-10 -1.059081e-14 1.025058e-13 -7.650079e-12 -7.258177e-12 -5.136924e-15 -4.058505e-15 8.856789e-13 -9.130084e-13 -5.923456e-15 -6.160081e-16 7.379739e-14 2.781570e-14 -7.994503e-15 -5.134491e-16 2.950432e-15 1.947152e-14 
3.409143e+01 2.921095e-08 -5.931415e-14 9.492587e-13 -3.935970e-11 1.632035e-10 -5.338580e-14 4.349282e-14 -4.865094e-12 -1.017996e-11 -5.748877e-15 -8.446214e-15 1.123930e-12 -5.356779e-13 -6.026346e-15 -4.264213e-17 4.744512e-16 7.134138e-14 -2.532707e-15 -1.116696e-14 -2.016720e-14 -3.919968e-14 
3.435946e+01 2.861226e-08 -3.255101e-13 8.393317e-13 -6.957993e-11 1.481120e-10 -6.485966e-14 -3.006523e-14 -1.940511e-12 -1.220387e-11 -5.652134e-15 -1.149847e-14 1.145890e-12 -1.079519e-13 -3.723173e-15 4.418275e-16 -4.781421e-14 7.081338e-14 1.172920e-14 -9.382905e-15 4.615530e-14 -6.661176e-14 
3.462962e+01 2.802257e-08 -4.740235e-13 6.049860e-13 -9.747130e-11 1.310076e-10 -4.361553e-14 -9.516921e-14 8.869737e-13 -1.322474e-11 -5.301174e-15 -1.238378e-14 9.517295e-13 3.187098e-13 -9.664290e-16 2.979952e-15 -4.189479e-14 6.266966e-14 1.497737e-14 6.662485e-15 1.307145e-13 -5.389243e-15 
3.490193e+01 2.744187e-08 -4.830433e-13 3.111207e-13 -1.226401e-10 1.123036e-10 -1.252162e-15 -1.304353e-13 3.412665e-12 -1.323937e-11 -2.627543e-15 -1.051441e-14 6.025410e-13 6.466034e-13 -4.426659e-16 4.379401e-15 -3.617234e-14 7.343713e-14 -8.332421e-16 1.515591e-14 1.192024e-13 1.269648e-13 
3.517641e+01 2.687012e-08 -3.686871e-13 3.286223e-14 -1.447516e-10 9.238647e-11 4.161792e-14 -1.266605e-13 5.480083e-12 -1.229705e-11 1.070488e-15 -2.725857e-15 1.835002e-13 8.245405e-13 1.580727e-15 3.741824e-15 -4.836619e-14 5.393506e-14 -1.299892e-14 3.045308e-15 -2.946997e-14 1.950581e-13 
3.545308e+01 2.630728e-08 -1.731197e-13 -1.676816e-13 -1.635440e-10 7.164174e-11 6.541973e-14 -9.153477e-14 6.970470e-12 -1.051012e-11 1.058648e-15 8.825290e-15 -2.207922e-13 8.528646e-13 3.449002e-15 4.329001e-15 -4.138276e-14 -1.520473e-16 -6.765398e-15 -1.003383e-14 -1.807041e-13 1.103954e-13 
3.573196e+01 2.575331e-08 5.048593e-14 -2.573633e-13 -1.788303e-10 5.045605e-11 6.076107e-14 -4.311689e-14 7.819225e-12 -8.056675e-12 -3.530936e-15 1.783984e-14 -5.476438e-13 7.586591e-13 2.766458e-15 4.028517e-15 -1.263217e-14 -5.454408e-14 5.248664e-15 -9.232002e-15 -2.048158e-13 -5.372551e-14 
3.601306e+01 2.520816e-08 2.518854e-13 -2.351578e-13 -1.904801e-10 2.919544e-11 2.964644e-14 -8.058259e-16 8.020988e-12 -5.153644e-12 -8.445127e-15 2.008697e-14 -7.709638e-13 5.626782e-13 1.517380e-15 1.448706e-15 2.141430e-14 -8.506613e-14 9.697765e-15 -1.140269e-16 -1.123329e-13 -1.746209e-13 
3.629640e+01 2.467179e-08 3.919737e-13 -1.256422e-13 -1.983937e-10 8.221328e-12 -1.694821e-14 2.122732e-14 7.617896e-12 -2.036021e-12 -1.008106e-14 1.693799e-14 -8.369382e-13 2.912875e-13 1.295546e-15 -2.144871e-15 3.964126e-14 -8.322894e-14 4.707905e-15 7.409365e-15 5.062922e-14 -2.021175e-13 
3.658200e+01 2.414416e-08 4.493681e-13 3.166584e-14 -2.025933e-10 -1.210638e-11 -6.290980e-14 1.871301e-14 6.701263e-12 1.055532e-12 -6.335200e-15 1.146467e-14 -7.731976e-13 7.303199e-15 2.084007e-15 -4.683486e-15 3.950480e-14 -5.888376e-14 -2.858894e-15 7.100625e-15 1.725231e-13 -1.111499e-13 
3.686988e+01 2.362520e-08 4.209565e-13 1.953400e-13 -2.031219e-10 -3.145387e-11 -9.401998e-14 -3.134506e-15 5.384302e-12 3.899279e-12 1.329305e-15 7.839763e-15 -5.905331e-13 -2.557012e-13 2.495163e-15 -4.983177e-15 2.311275e-14 -2.144826e-14 -6.298519e-15 1.541618e-15 1.992372e-13 3.070552e-14 
3.716006e+01 2.311487e-08 3.221479e-13 3.306485e-13 -2.001286e-10 -4.951205e-11 -1.019930e-13 -3.286893e-14 3.809239e-12 6.305822e-12 9.938984e-15 8.109136e-15 -3.440195e-13 -4.719127e-13 1.346505e-15 -3.520635e-15 2.786035e-15 2.195927e-14 -3.813454e-15 -3.176110e-15 1.183298e-13 1.375954e-13 
3.745255e+01 2.261310e-08 1.815007e-13 4.150505e-13 -1.937704e-10 -6.599255e-11 -8.694263e-14 -5.757364e-14 2.114089e-12 8.116714e-12 1.582824e-14 1.103959e-14 -5.489140e-14 -5.952875e-13 -1.115801e-15 -1.672869e-15 -1.094095e-14 5.335681e-14 1.011200e-15 -3.726545e-15 -1.166775e-14 1.762330e-13 
3.774738e+01 2.211984e-08 3.334937e-14 4.412179e-13 -1.843264e-10 -8.066843e-11 -5.589106e-14 -6.784238e-14 4.442548e-13 9.237863e-12 1.695545e-14 1.407959e-14 2.120173e-13 -6.316263e-13 -3.411633e-15 -6.416822e-16 -1.586327e-14 7.289691e-14 3.613302e-15 -7.310114e-16 -1.252178e-13 1.170962e-13 
3.804456e+01 2.163503e-08 -9.175670e-14 4.150577e-13 -1.720715e-10 -9.335121e-11 -1.954994e-14 -6.007450e-14 -1.075765e-12 9.624112e-12 1.384357e-14 1.409458e-14 4.288149e-13 -5.646759e-13 -4.168238e-15 -2.661792e-16 -1.178320e-14 7.168880e-14 2.816876e-15 2.083816e-15 -1.671691e-13 1.541364e-14 
3.834411e+01 2.115862e-08 -1.746710e-13 3.525761e-13 -1.573485e-10 -1.039189e-10 1.184759e-14 -3.757036e-14 -2.344248e-12 9.295915e-12 8.517772e-15 1.001774e-14 5.603415e-13 -4.208557e-13 -3.160258e-15 9.673970e-17 -5.366286e-15 5.101576e-14 7.725766e-17 2.369408e-15 -1.263436e-13 -8.198806e-14 
3.864605e+01 2.069056e-08 -2.099389e-13 2.733148e-13 -1.404928e-10 -1.122845e-10 3.165443e-14 -7.801363e-15 -3.294162e-12 8.321761e-12 3.716712e-15 2.788530e-15 5.913781e-13 -2.165760e-13 -1.308949e-15 1.001699e-15 1.083073e-15 1.413863e-14 -2.097384e-15 4.323443e-16 -3.682521e-14 -1.257861e-13 
3.895040e+01 2.023079e-08 -2.036198e-13 1.953469e-13 -1.218758e-10 -1.184187e-10 3.804825e-14 2.059277e-14 -3.895133e-12 6.816697e-12 1.105701e-15 -5.381112e-15 5.326850e-13 2.438186e-15 3.040263e-16 2.329862e-15 4.077032e-15 -3.027684e-14 -2.429073e-15 -1.681200e-15 6.164490e-14 -9.632668e-14 
3.925718e+01 1.977930e-08 -1.672990e-13 1.320599e-13 -1.018428e-10 -1.222902e-10 3.318707e-14 4.111222e-14 -4.147444e-12 4.924023e-12 7.047948e-16 -1.188291e-14 3.797714e-13 2.238227e-13 1.226718e-15 3.432912e-15 3.526347e-15 -6.353444e-14 -1.776072e-15 -2.375817e-15 1.025954e-13 -3.180404e-14 
3.956641e+01 1.933603e-08 -1.134119e-13 9.187083e-14 -8.080113e-11 -1.239450e-10 2.148349e-14 5.049579e-14 -4.086295e-12 2.803803e-12 1.289305e-15 -1.562430e-14 1.827023e-13 3.911605e-13 1.634490e-15 3.816134e-15 -1.309786e-15 -8.062896e-14 -8.413793e-16 -1.611958e-15 9.612871e-14 3.878347e-14 
3.987811e+01 1.890095e-08 -5.195115e-14 7.950096e-14 -5.913002e-11 -1.234198e-10 7.777401e-15 4.882766e-14 -3.762311e-12 6.191803e-13 1.428520e-15 -1.627243e-14 -2.723231e-14 4.985055e-13 2.013297e-15 3.248814e-15 -4.517149e-15 -7.543207e-14 -3.622789e-16 -4.170924e-16 3.535256e-14 7.546779e-14 
4.019230e+01 1.847400e-08 8.748732e-15 9.714336e-14 -3.722879e-11 -1.207860e-10 -3.462653e-15 3.833516e-14 -3.235937e-12 -1.476917e-12 -4.146016e-17 -1.473421e-14 -2.260208e-13 5.296374e-13 2.566286e-15 2.145836e-15 6.070857e-17 -4.444904e-14 3.311064e-16 3.738922e-16 -2.453463e-14 5.267478e-14 
4.050900e+01 1.805515e-08 6.016863e-14 1.435944e-13 -1.550073e-11 -1.161665e-10 -8.572462e-15 2.276543e-14 -2.569397e-12 -3.346554e-12 -3.029514e-15 -1.237253e-14 -3.814112e-13 4.826564e-13 2.666285e-15 8.935539e-16 7.835847e-15 1.449952e-14 1.129310e-15 1.606366e-15 -3.705342e-14 4.846272e-16 
4.082823e+01 1.764430e-08 9.254227e-14 2.124699e-13 5.665084e-12 -1.096928e-10 -5.492654e-15 7.094035e-15 -1.818705e-12 -4.863782e-12 -6.291806e-15 -1.003126e-14 -4.709039e-13 3.423413e-13 2.330386e-15 -1.058497e-15 -6.104034e-15 7.073379e-14 -4.741083e-17 2.824111e-15 -7.390132e-15 -5.292118e-15 
4.115001e+01 1.724141e-08 9.666789e-14 2.909807e-13 2.590008e-11 -1.015830e-10 5.240981e-15 -3.762677e-15 -1.053971e-12 -5.933758e-12 -9.111968e-15 -7.690302e-15 -4.673115e-13 1.554818e-13 2.444667e-15 -2.934291e-15 -2.368018e-14 8.296117e-14 -2.469589e-15 1.413236e-15 -1.735502e-15 2.368214e-14 
4.147436e+01 1.684638e-08 6.671582e-14 3.618095e-13 4.488182e-11 -9.204632e-11 2.061464e-14 -6.097132e-15 -3.398946e-13 -6.503959e-12 -1.083052e-14 -5.269769e-15 -3.849428e-13 -5.256923e-14 2.113388e-15 -3.335962e-15 -1.098704e-14 5.364689e-14 -2.902142e-15 -2.587964e-15 -2.942730e-14 5.476884e-14 
4.180130e+01 1.645913e-08 4.021080e-15 4.070754e-13 6.231870e-11 -8.130124e-11 3.562478e-14 1.551471e-15 2.705861e-13 -6.570693e-12 -1.183848e-14 -1.901605e-15 -2.185515e-13 -2.500795e-13 2.069334e-16 -3.614640e-15 2.688827e-14 3.061653e-14 1.424886e-15 -5.056239e-15 -9.049429e-14 3.120469e-14 
