4.213085e+01 1.608344e-08 -1.080873e-11 -6.452008e-12 -3.203417e-12 5.021071e-12 2.350477e-12 -9.084741e-12 2.597711e-13 -2.633602e-14 1.923265e-13 3.861993e-13 1.075331e-13 1.486703e-13 -7.432184e-15 1.804949e-14 -3.419723e-14 8.662951e-14 7.367483e-14 -3.496566e-14 -1.005487e-14 -4.373804e-14 
4.246303e+01 1.571082e-08 -6.256171e-12 -9.790418e-12 -4.160297e-12 6.085283e-12 1.991474e-12 -5.440206e-12 2.492270e-13 2.821079e-13 3.247669e-14 7.225996e-14 -1.173312e-16 7.775350e-14 1.221574e-13 2.946005e-14 -1.775674e-14 2.608827e-14 1.753306e-14 9.294833e-14 3.474618e-14 -6.660168e-15 
4.279787e+01 1.534613e-08 -6.019398e-13 -1.082012e-11 -4.951302e-12 7.012020e-12 1.519262e-12 -2.164486e-12 2.432161e-13 4.678747e-13 1.661606e-13 2.020788e-15 -1.388268e-15 -1.878452e-14 -4.765888e-14 1.268388e-13 -3.228634e-14 7.213349e-14 -4.941821e-14 8.265644e-15 1.671196e-15 -4.876249e-15 
4.313539e+01 1.498915e-08 5.040850e-12 -9.337162e-12 -5.375508e-12 7.736090e-12 1.475788e-12 1.203512e-12 2.301290e-13 6.158402e-13 -1.000926e-13 -1.295416e-14 -7.622672e-15 2.502944e-14 -9.562186e-14 3.651428e-14 -1.303629e-14 1.908723e-14 -3.419470e-14 -6.762460e-15 4.835137e-15 -2.946464e-15 
4.347560e+01 1.463960e-08 9.673902e-12 -5.439841e-12 -5.390065e-12 8.604223e-12 1.014474e-12 4.856839e-12 4.224021e-13 6.707950e-13 -1.450568e-13 -6.896662e-14 -8.408699e-14 -9.880585e-14 -6.546585e-14 -3.784577e-14 -5.877177e-14 1.627310e-14 1.249039e-14 -1.360698e-14 -1.058031e-14 1.249690e-14 
4.381854e+01 1.429708e-08 1.201831e-11 2.694669e-13 -5.308165e-12 9.625658e-12 -9.633361e-14 8.093469e-12 4.773155e-13 1.028447e-12 -5.794674e-13 -3.153633e-14 6.718467e-16 -2.432558e-16 -1.592501e-13 1.802381e-14 -9.915197e-15 1.500695e-14 -4.460356e-14 1.150749e-14 -8.851307e-15 7.220801e-15 
4.416421e+01 1.396122e-08 1.185452e-11 6.340667e-12 -5.093386e-12 1.062091e-11 -1.200013e-12 1.052993e-11 3.470104e-13 1.184138e-12 -7.753986e-13 -4.991613e-13 -9.675229e-14 -1.549344e-14 -9.430032e-14 -1.760894e-13 -4.616843e-14 -9.494489e-15 4.756007e-14 -4.485924e-14 -3.504246e-15 -1.370614e-14 
4.451265e+01 1.363178e-08 9.514717e-12 1.155149e-11 -4.821288e-12 1.166822e-11 -2.101136e-12 1.261705e-11 2.816466e-13 1.328569e-12 -6.180159e-13 -6.706333e-13 -8.703668e-14 -4.912125e-14 3.846729e-14 -5.293138e-14 -3.285875e-14 -1.580470e-14 -7.216328e-16 5.540514e-14 2.070191e-15 -8.711912e-15 
4.486388e+01 1.330873e-08 5.710995e-12 1.514828e-11 -4.649635e-12 1.271305e-11 -2.924032e-12 1.433897e-11 1.786128e-13 1.457608e-12 -5.643240e-13 -6.197528e-13 -8.261823e-14 -8.904473e-14 -5.325742e-15 4.111163e-14 -2.386785e-14 -2.978576e-14 -5.973648e-14 -1.995928e-14 6.022351e-15 -1.148916e-14 
4.521791e+01 1.299229e-08 1.316169e-12 1.686572e-11 -4.557456e-12 1.373024e-11 -3.739808e-12 1.565926e-11 3.881305e-14 1.444331e-12 -5.316735e-13 -5.032958e-13 -5.650168e-14 -9.316354e-14 -7.958912e-14 -2.964062e-14 1.872753e-14 -2.716057e-14 -3.613528e-15 -1.266029e-14 -1.935419e-14 -2.516248e-15 
4.557477e+01 1.268315e-08 -3.000274e-12 1.657872e-11 -4.729983e-12 1.458195e-11 -4.594494e-12 1.666324e-11 6.798260e-15 1.379338e-12 -4.783489e-13 -4.193635e-13 -3.346543e-14 -8.022467e-14 -1.483383e-14 -9.677362e-14 8.702192e-15 -2.515406e-14 1.627005e-15 -5.446143e-15 -6.092318e-15 -7.835864e-15 
4.593449e+01 1.238119e-08 -6.973918e-12 1.512085e-11 -4.803655e-12 1.532496e-11 -5.133921e-12 1.699203e-11 -2.787504e-14 1.230289e-12 -5.390288e-13 -3.636490e-13 -6.390200e-14 -6.939039e-14 8.059807e-14 2.660394e-15 3.645966e-14 -1.588217e-14 1.720468e-14 -2.157494e-14 1.665858e-15 8.969187e-16 
4.629709e+01 1.208651e-08 -1.023894e-11 1.247299e-11 -4.887581e-12 1.602804e-11 -5.359013e-12 1.687807e-11 -6.010571e-15 1.030171e-12 -4.834265e-13 -3.304924e-13 -5.535647e-14 -9.178567e-14 -1.866839e-15 3.544972e-14 2.609538e-14 -8.002053e-15 3.911347e-14 3.343737e-14 -7.962512e-15 1.565873e-14 
4.666258e+01 1.179878e-08 -1.234967e-11 8.689873e-12 -5.063772e-12 1.667838e-11 -5.227678e-12 1.654661e-11 5.609217e-14 8.446685e-13 -3.378019e-13 -3.089307e-13 -2.636831e-14 -5.817197e-14 -7.532671e-14 -3.414052e-14 3.794021e-14 -1.980211e-14 -1.881896e-14 4.031846e-14 -2.248917e-16 2.675936e-15 
4.703100e+01 1.151736e-08 -1.282057e-11 4.330250e-12 -5.368669e-12 1.719502e-11 -4.832003e-12 1.606342e-11 9.712444e-14 6.959317e-13 -5.839805e-14 -2.082891e-13 -6.354964e-14 2.494951e-14 -2.259076e-14 -8.944508e-14 -2.537783e-15 7.099315e-15 -6.386023e-15 -4.313166e-14 -1.738812e-15 2.511122e-14 
4.740236e+01 1.124150e-08 -1.123868e-11 5.141158e-13 -5.894032e-12 1.734050e-11 -4.458186e-12 1.565040e-11 2.310975e-13 4.006662e-13 1.457990e-13 -3.566723e-14 2.414553e-14 4.736000e-14 5.903130e-14 1.708788e-14 -3.248599e-14 -1.041957e-14 3.114069e-15 8.512221e-15 -9.407162e-15 -1.299657e-14 
4.777670e+01 1.097117e-08 -8.338927e-12 -2.079055e-12 -6.325466e-12 1.734431e-11 -4.106356e-12 1.502986e-11 3.193163e-13 4.175369e-13 2.227088e-13 8.851156e-14 1.147136e-14 4.843890e-14 1.163373e-14 6.176698e-15 4.675163e-14 -2.247382e-14 2.175596e-14 -7.316757e-15 -1.291786e-14 2.996802e-14 
4.815403e+01 1.070630e-08 -5.024890e-12 -3.079494e-12 -6.838947e-12 1.719216e-11 -3.516392e-12 1.425917e-11 2.380100e-13 4.332434e-13 2.467683e-13 2.437592e-13 3.627807e-14 4.744431e-14 1.571468e-15 -2.262487e-14 -1.184377e-14 5.209482e-14 -1.204799e-14 1.965003e-14 -1.043834e-14 -2.651798e-14 
4.853438e+01 1.044713e-08 -2.226699e-12 -2.429312e-12 -7.316213e-12 1.678874e-11 -2.902896e-12 1.356037e-11 6.922734e-14 3.996138e-13 2.336491e-13 2.679206e-13 9.885320e-14 9.444963e-14 3.944572e-14 3.067793e-14 -5.532679e-14 2.785269e-14 -3.779716e-15 1.632761e-15 3.213427e-14 7.482501e-15 
4.891778e+01 1.019415e-08 -7.843104e-13 -7.633223e-13 -7.450973e-12 1.609109e-11 -2.478426e-12 1.302062e-11 -8.531047e-14 1.709801e-13 2.937493e-13 3.186512e-13 9.704762e-14 9.710435e-14 1.865178e-14 4.647624e-14 -1.326797e-14 -2.086903e-14 -8.574312e-15 7.522821e-15 1.188992e-15 -3.522205e-16 
4.930424e+01 9.947078e-09 -3.912123e-13 8.954760e-13 -7.453011e-12 1.544928e-11 -2.193345e-12 1.224014e-11 -1.877871e-13 1.456844e-14 3.171227e-13 3.230031e-13 6.677341e-14 9.026092e-14 7.532989e-16 4.299701e-15 7.412041e-16 1.129645e-14 -1.870969e-15 -4.342325e-15 -1.454724e-14 5.536232e-15 
4.969379e+01 9.705896e-09 -6.832911e-13 2.021040e-12 -7.325798e-12 1.477240e-11 -1.992257e-12 1.130897e-11 -2.798513e-13 -1.693591e-13 3.362676e-13 3.559910e-13 1.757814e-14 3.164756e-14 1.039889e-14 -1.352145e-15 -5.781121e-15 9.644924e-15 1.296829e-14 8.188926e-15 -9.367068e-15 -1.043031e-14 
5.008646e+01 9.470384e-09 -1.085874e-12 2.482520e-12 -7.075352e-12 1.407474e-11 -1.869449e-12 1.022977e-11 -3.235981e-13 -3.690719e-13 3.293765e-13 3.866504e-13 -1.803010e-15 -1.209824e-14 1.140210e-14 -1.568924e-14 6.248196e-15 3.624467e-15 6.885853e-15 1.018195e-14 1.117249e-15 -6.396847e-15 
5.048228e+01 9.240323e-09 -1.209448e-12 2.572474e-12 -6.732380e-12 1.334739e-11 -1.766553e-12 9.012689e-12 -3.365161e-13 -5.358674e-13 3.080627e-13 3.766918e-13 8.644725e-15 -3.637842e-14 -5.960393e-15 -2.822950e-14 1.175517e-14 -5.696736e-15 5.941641e-15 1.495935e-14 -6.166992e-15 -4.126295e-16 
5.088126e+01 9.015498e-09 -1.001780e-12 2.686823e-12 -6.307556e-12 1.261156e-11 -1.673188e-12 7.683582e-12 -3.282191e-13 -6.667840e-13 2.774194e-13 3.637288e-13 1.243681e-14 -5.132614e-14 -8.976128e-15 -2.900087e-14 2.911677e-15 2.012476e-15 7.016737e-15 8.766886e-15 2.872671e-15 8.038686e-15 
5.128344e+01 8.795767e-09 -7.458233e-13 3.143715e-12 -5.810375e-12 1.187564e-11 -1.547108e-12 6.287609e-12 -3.475062e-13 -7.573765e-13 2.400671e-13 3.460528e-13 2.884869e-14 -1.762481e-14 5.408632e-15 -2.380606e-14 1.790342e-14 -1.400038e-14 3.782475e-15 -1.553982e-15 -3.693726e-15 4.764109e-15 
5.168883e+01 8.580865e-09 -8.543146e-13 4.024111e-12 -5.232350e-12 1.130500e-11 -1.330510e-12 4.871349e-12 -2.808886e-13 -8.534676e-13 2.134871e-13 2.731690e-13 3.253507e-15 -3.239802e-14 -9.838133e-15 -1.317207e-14 1.677198e-14 -8.100135e-15 -1.255126e-15 -1.105100e-14 -2.218298e-14 -1.329400e-14 
5.209747e+01 8.370888e-09 -1.568456e-12 4.978300e-12 -4.639781e-12 1.078413e-11 -1.090577e-12 3.413554e-12 -2.584457e-13 -8.934119e-13 1.882581e-13 2.366035e-13 -2.431691e-14 -6.145754e-14 -3.136894e-14 9.810405e-15 1.714312e-14 -1.355173e-14 -1.838116e-15 -9.746150e-15 1.772651e-14 -6.345935e-15 
5.250939e+01 8.165794e-09 -3.011417e-12 5.521600e-12 -4.127175e-12 1.042012e-11 -7.198397e-13 2.083680e-12 -2.461555e-13 -9.704029e-13 6.991968e-14 2.169903e-13 5.453883e-15 -8.625101e-14 -1.781432e-14 -3.651516e-14 3.698573e-14 5.894581e-15 4.269849e-15 8.942259e-16 -3.355182e-15 2.248690e-14 
5.292460e+01 7.965384e-09 -4.897693e-12 5.324768e-12 -3.605173e-12 1.012393e-11 -4.495759e-13 9.428344e-13 -2.263567e-13 -1.011927e-12 3.064106e-14 5.584814e-14 3.246909e-14 -7.225260e-14 7.514141e-15 -8.835314e-15 9.018826e-15 1.819677e-14 -3.246266e-15 8.265300e-15 -8.901647e-15 -4.007354e-15 
5.334313e+01 7.769714e-09 -6.904846e-12 4.288260e-12 -3.138477e-12 9.948441e-12 -1.898870e-13 -2.317362e-13 -1.913836e-13 -1.022606e-12 1.821838e-14 1.518963e-14 3.255854e-14 -5.828164e-14 2.437839e-14 -3.874275e-15 -1.552094e-14 -6.433829e-15 -1.644673e-14 1.341783e-15 -1.308011e-15 8.793023e-15 
5.376502e+01 7.578779e-09 -8.597120e-12 2.283706e-12 -2.787758e-12 9.833854e-12 1.706763e-13 -1.314409e-12 -1.793205e-13 -9.530947e-13 -7.856836e-14 -7.648645e-14 3.963651e-14 -1.915531e-14 4.456977e-16 3.924949e-14 2.673840e-14 -2.400947e-14 -3.566741e-15 5.392100e-15 5.963057e-15 -1.754362e-14 
5.419028e+01 7.392458e-09 -9.443893e-12 -5.293903e-13 -2.526049e-12 9.723335e-12 6.053102e-13 -2.240344e-12 -2.080320e-13 -9.126970e-13 -6.142051e-14 -2.161653e-13 -4.069988e-14 -2.060247e-14 -1.293024e-14 -1.653924e-14 -1.086948e-14 1.325599e-14 -5.013832e-15 -7.339430e-15 4.293109e-15 8.279938e-15 
5.461895e+01 7.210638e-09 -9.128789e-12 -3.688476e-12 -2.314107e-12 9.621986e-12 1.019932e-12 -2.900284e-12 -1.326525e-13 -8.635357e-13 -8.309464e-15 -1.504308e-13 3.253430e-15 -7.514101e-14 3.381377e-14 3.709388e-14 9.058984e-15 -1.496260e-14 -8.175675e-16 1.626935e-14 4.111320e-15 2.829841e-15 
5.505105e+01 7.033166e-09 -7.637734e-12 -6.675827e-12 -2.214366e-12 9.547205e-12 1.208810e-12 -3.411086e-12 -9.087623e-14 -7.173386e-13 -1.802604e-13 -1.121248e-13 2.206474e-14 -3.056224e-14 -3.382722e-14 1.064108e-14 3.692029e-15 8.897465e-15 7.085611e-15 -1.689064e-14 -1.110837e-14 5.538355e-15 
5.548662e+01 6.859917e-09 -5.098048e-12 -9.007310e-12 -2.263581e-12 9.422194e-12 1.237308e-12 -3.964996e-12 -9.722830e-14 -6.164852e-13 -2.405906e-13 -2.706545e-13 2.789801e-14 6.053051e-15 3.003376e-14 1.534573e-15 -2.188956e-14 8.479848e-15 5.357141e-15 2.252116e-14 7.614498e-15 -1.438801e-14 
5.592567e+01 6.690758e-09 -1.861771e-12 -1.031960e-11 -2.414183e-12 9.118866e-12 1.286032e-12 -4.575673e-12 -7.073722e-14 -4.928104e-13 -1.561552e-13 -2.923533e-13 -3.502186e-14 2.173051e-14 -1.337619e-14 2.737386e-14 2.132033e-14 -1.558670e-14 -1.252938e-14 -7.336808e-15 -3.301166e-15 1.532639e-14 
5.636824e+01 6.525613e-09 1.582194e-12 -1.035731e-11 -2.534184e-12 8.611035e-12 1.441514e-12 -5.107534e-12 -1.601129e-13 -3.262796e-13 -1.999761e-13 -2.425110e-13 2.870726e-14 -3.917414e-14 -2.096446e-15 -1.248421e-14 -1.871549e-14 2.855589e-14 5.932946e-15 -9.785393e-15 1.701128e-15 -2.702470e-15 
5.681435e+01 6.364391e-09 4.648040e-12 -9.089966e-12 -2.535886e-12 8.043563e-12 1.645782e-12 -5.403586e-12 -2.638358e-13 -3.455982e-13 -2.305548e-13 -3.484001e-13 3.607555e-14 6.508720e-14 -1.813977e-14 4.697857e-15 3.156518e-15 -7.716414e-15 5.114754e-15 1.787030e-14 -7.225406e-16 -7.863107e-15 
5.726404e+01 6.207135e-09 6.899374e-12 -6.843124e-12 -2.508139e-12 7.428173e-12 1.646413e-12 -5.528815e-12 -2.271814e-13 -3.393516e-13 -9.887267e-14 -3.415929e-13 -1.964960e-14 4.826384e-14 9.664417e-15 -4.841057e-14 -1.259523e-14 1.182012e-14 -1.981196e-14 -1.456204e-14 5.409188e-15 5.278239e-15 
5.771733e+01 6.053742e-09 8.012832e-12 -3.987839e-12 -2.413858e-12 6.780070e-12 1.500708e-12 -5.702606e-12 -2.028323e-13 -2.826402e-13 -1.059706e-13 -2.156063e-13 -2.239343e-14 3.863142e-14 3.937246e-14 2.663391e-14 -1.754732e-14 -1.569240e-15 2.507682e-14 8.547010e-15 -1.109933e-14 -2.173880e-15 
5.817425e+01 5.904034e-09 7.867901e-12 -1.048874e-12 -2.259827e-12 6.147531e-12 1.347212e-12 -5.986322e-12 -1.740106e-13 -2.616102e-13 -1.829597e-13 -2.303320e-13 -9.802900e-16 1.399999e-14 -2.483449e-14 1.048324e-14 2.298260e-15 -7.547731e-15 -8.654877e-15 1.634917e-14 8.642266e-16 -6.449270e-15 
5.863483e+01 5.757932e-09 6.612085e-12 1.423227e-12 -2.014254e-12 5.626540e-12 1.370487e-12 -6.314713e-12 -1.099575e-13 -1.715594e-13 -9.328914e-14 -2.363178e-13 5.778889e-15 6.227769e-14 -1.354748e-14 1.020441e-14 -1.144678e-14 9.773973e-15 -6.500484e-15 -5.268928e-15 -3.415468e-15 -2.426785e-15 
5.909910e+01 5.615302e-09 4.655075e-12 3.076562e-12 -1.809384e-12 5.253669e-12 1.546353e-12 -6.410224e-12 -1.382359e-13 -9.822736e-14 -1.135394e-13 -1.226310e-13 -1.737508e-14 4.314252e-14 -2.352826e-14 -3.068561e-14 -1.634757e-16 -2.641030e-15 1.674742e-14 1.127814e-14 -2.245001e-15 2.412273e-15 
5.956709e+01 5.475984e-09 2.429887e-12 3.842455e-12 -1.639441e-12 4.882794e-12 1.604957e-12 -6.300070e-12 -1.260736e-13 -5.949825e-14 -1.543732e-13 -1.643239e-13 -7.788998e-15 3.179117e-14 3.020802e-14 7.362093e-15 4.011361e-15 8.068638e-15 -2.134859e-14 -5.490487e-16 -6.798385e-15 -4.798467e-15 
6.003883e+01 5.340020e-09 2.622078e-13 3.742945e-12 -1.456504e-12 4.537261e-12 1.561701e-12 -6.139566e-12 -9.930923e-14 -1.676110e-14 -7.675232e-14 -1.861282e-13 9.096524e-15 2.760211e-14 -2.734832e-14 3.785692e-14 -4.899017e-15 7.619616e-15 2.110637e-14 -1.377954e-14 3.376132e-15 -4.724317e-15 
6.051435e+01 5.207432e-09 -1.561753e-12 2.935301e-12 -1.258259e-12 4.234708e-12 1.452760e-12 -5.962350e-12 -5.559426e-14 2.443487e-14 2.386723e-15 -1.082695e-13 9.710286e-15 3.650689e-14 -3.221363e-14 -2.310609e-14 -3.692700e-15 -3.994393e-15 -1.309501e-15 1.647630e-14 2.479052e-17 1.821128e-15 
6.099368e+01 5.078158e-09 -2.792402e-12 1.636247e-12 -1.075590e-12 3.998344e-12 1.328097e-12 -5.853779e-12 -5.840105e-15 8.743314e-14 -3.348419e-14 -3.755470e-14 -3.989515e-16 4.265521e-14 5.068644e-15 -1.650241e-14 7.330833e-15 -3.023284e-15 -7.426015e-15 -9.947535e-15 3.443357e-19 -1.058697e-15 
6.147685e+01 4.952135e-09 -3.410650e-12 1.708645e-13 -8.895386e-13 3.790466e-12 1.281330e-12 -5.710955e-12 2.987951e-14 1.335113e-13 -1.793223e-14 -5.314653e-14 -1.668336e-14 2.849674e-14 1.210428e-14 -1.831512e-14 5.631997e-15 -1.661488e-15 7.924089e-15 -5.816831e-15 -1.125545e-15 -2.047483e-15 
6.196390e+01 4.829180e-09 -3.559323e-12 -1.244338e-12 -7.106830e-13 3.635397e-12 1.165872e-12 -5.479224e-12 6.562453e-14 1.873391e-13 9.760521e-15 -7.654410e-15 -8.790224e-15 2.059861e-14 1.169110e-14 4.675659e-15 1.151223e-14 1.826430e-15 -1.829622e-15 1.104412e-14 2.425910e-15 -6.757924e-16 
6.245484e+01 4.709134e-09 -3.281776e-12 -2.497624e-12 -5.692344e-13 3.520349e-12 1.001845e-12 -5.273499e-12 7.611986e-14 2.482885e-13 9.061907e-15 1.817450e-14 -7.004438e-15 2.405775e-14 -1.057508e-14 -1.880696e-15 6.566626e-15 5.098535e-15 -1.329645e-14 -3.259267e-15 -3.818783e-16 -6.213964e-17 
6.294973e+01 4.591917e-09 -2.680781e-12 -3.505918e-12 -4.771069e-13 3.426096e-12 8.409135e-13 -5.106475e-12 6.414169e-14 3.050019e-13 1.215343e-14 2.386910e-14 -9.665240e-15 2.248680e-14 -9.125024e-15 -1.885640e-14 3.596218e-15 4.429928e-16 2.697157e-15 -9.289050e-15 -1.958193e-16 -3.404493e-16 
6.344857e+01 4.477527e-09 -1.859339e-12 -4.223772e-12 -4.523999e-13 3.334277e-12 7.157811e-13 -4.969186e-12 3.933245e-14 3.427126e-13 3.074109e-14 2.005493e-14 -5.775763e-15 1.297022e-14 8.244272e-15 -1.671020e-14 3.178620e-15 2.505232e-15 8.255187e-15 4.960459e-15 -3.997479e-15 -4.698518e-16 
6.395142e+01 4.366003e-09 -9.169856e-13 -4.594508e-12 -5.280916e-13 3.216371e-12 6.481981e-13 -4.867451e-12 4.652032e-14 3.544518e-13 6.643119e-14 4.279919e-14 -1.533716e-14 1.265117e-14 1.228169e-14 -5.217404e-15 -1.557247e-15 1.271832e-15 -1.794868e-15 9.076913e-15 9.166839e-16 -6.447264e-15 
6.445830e+01 4.257249e-09 3.252680e-14 -4.633986e-12 -6.105079e-13 3.032698e-12 6.691135e-13 -4.737867e-12 3.495003e-14 3.734774e-13 7.784871e-14 6.653310e-14 -1.805308e-14 -2.999977e-15 1.214578e-14 1.086663e-14 -1.450947e-15 -6.759173e-15 -4.139477e-15 -1.095135e-15 2.272934e-15 7.296459e-15 
6.496924e+01 4.151195e-09 8.845305e-13 -4.348820e-12 -6.640392e-13 2.824414e-12 7.333027e-13 -4.548609e-12 5.855835e-15 3.391221e-13 9.507145e-14 7.995361e-14 -1.744632e-14 7.452900e-16 -8.246284e-15 8.613891e-15 1.165079e-14 -3.015041e-15 4.016877e-15 5.373886e-15 -5.956047e-15 -2.141845e-15 
6.548427e+01 4.047806e-09 1.528958e-12 -3.811695e-12 -7.282200e-13 2.581878e-12 7.897353e-13 -4.281480e-12 1.997362e-14 2.956645e-13 1.213664e-13 9.495344e-14 -2.832143e-14 -7.401403e-15 -4.937135e-15 -1.461172e-14 4.576775e-15 7.960296e-15 -9.575281e-15 4.566608e-15 3.361620e-15 1.016266e-15 
6.600344e+01 3.946938e-09 1.853369e-12 -3.097262e-12 -7.647863e-13 2.305225e-12 8.174773e-13 -3.974394e-12 4.418812e-14 2.657551e-13 1.259363e-13 1.303826e-13 -2.344783e-14 -1.110900e-14 2.143845e-14 -1.031501e-14 -1.029417e-15 1.119207e-15 5.421431e-15 -7.278362e-15 -2.271801e-15 3.734654e-15 
6.652676e+01 3.848476e-09 1.763686e-12 -2.387252e-12 -7.768151e-13 1.997350e-12 8.078604e-13 -3.665540e-12 7.829989e-14 2.321016e-13 8.500420e-14 1.494259e-13 -2.040352e-14 -1.208329e-14 -4.010543e-16 1.287079e-14 -2.236435e-15 -7.648615e-15 5.970231e-15 9.199180e-15 -2.053648e-15 -2.446427e-15 
6.705428e+01 3.752412e-09 1.282084e-12 -1.917796e-12 -7.310142e-13 1.733835e-12 8.151852e-13 -3.374968e-12 1.131268e-13 2.264005e-13 5.774942e-14 1.271489e-13 -3.188256e-15 -1.741018e-14 -2.215619e-15 -2.731146e-15 8.012800e-15 1.443392e-15 -6.824874e-15 3.128190e-15 -3.146907e-17 -2.235215e-15 
6.758603e+01 3.658665e-09 6.632616e-13 -1.793812e-12 -6.774931e-13 1.527555e-12 7.287102e-13 -3.033170e-12 1.220630e-13 2.392227e-13 9.847684e-14 1.003860e-13 3.305000e-15 -1.394644e-14 -1.166530e-14 -2.327286e-15 -1.566606e-15 -8.361103e-16 -1.937905e-15 -3.062198e-15 2.400980e-15 4.417160e-16 
6.812205e+01 3.567097e-09 1.372904e-13 -2.120952e-12 -6.347397e-13 1.345455e-12 6.058442e-13 -2.830193e-12 1.357639e-13 2.428050e-13 9.034945e-14 1.333115e-13 -8.034239e-15 -6.831317e-15 -2.120646e-15 -7.600893e-15 -1.315678e-15 3.588774e-15 -1.091410e-15 -2.259481e-15 -1.354359e-15 4.303794e-17 
6.866236e+01 3.477778e-09 -1.775715e-13 -2.811091e-12 -5.711700e-13 1.159048e-12 5.714431e-13 -2.591696e-12 1.628813e-13 2.384724e-13 9.190237e-14 1.345669e-13 -2.930014e-15 -2.188139e-14 4.733822e-15 -9.724137e-16 3.504528e-15 1.981305e-15 -2.231597e-15 2.587970e-15 2.752441e-15 2.273466e-15 
6.920700e+01 3.390617e-09 -2.257340e-14 -3.751807e-12 -5.048888e-13 1.005307e-12 4.606362e-13 -2.324207e-12 1.733218e-13 2.656658e-13 5.495200e-14 1.488729e-13 -5.033198e-15 -1.246883e-14 -6.134044e-15 -4.594359e-15 -6.258351e-15 6.038254e-15 3.140815e-15 -6.400337e-15 -8.920617e-16 -2.978245e-15 
6.975601e+01 3.305564e-09 7.927486e-13 -4.623935e-12 -4.512976e-13 8.738317e-13 2.936115e-13 -2.165635e-12 1.298220e-13 2.818894e-13 5.290132e-14 7.916742e-14 -1.654684e-14 -3.215286e-14 2.380286e-14 4.547314e-15 1.708771e-15 1.702675e-15 -2.845011e-15 2.431151e-15 -1.159419e-15 -9.464159e-16 
7.030942e+01 3.222594e-09 2.212327e-12 -5.032275e-12 -4.052208e-13 7.536143e-13 2.223229e-13 -2.142018e-12 8.659425e-14 2.465984e-13 1.136218e-13 1.153548e-13 3.786145e-15 -2.792917e-14 -4.874434e-15 5.405902e-15 -4.711677e-15 -8.388337e-16 2.959075e-15 7.301415e-15 3.854011e-15 -8.313170e-16 
7.086727e+01 3.141673e-09 3.957369e-12 -4.685539e-12 -3.423362e-13 6.326834e-13 3.156718e-13 -2.058471e-12 7.326239e-14 2.195626e-13 3.494627e-14 1.232237e-13 -3.136824e-15 -2.188632e-14 2.451362e-14 1.768849e-14 2.603910e-15 -2.982722e-15 1.827014e-15 -1.051238e-14 -1.116427e-15 -1.508149e-15 
7.142959e+01 3.062751e-09 5.596434e-12 -3.459850e-12 -2.289446e-13 5.377238e-13 3.876445e-13 -1.822733e-12 5.992772e-14 1.951435e-13 7.582260e-14 4.050159e-14 -2.034513e-15 -2.314231e-14 -2.958058e-14 1.236207e-15 -7.146066e-16 3.917022e-15 -4.602925e-15 1.214882e-14 2.628582e-15 1.011759e-15 
7.199643e+01 2.985800e-09 6.636759e-12 -1.495033e-12 -7.869450e-14 4.922437e-13 3.238034e-13 -1.570605e-12 7.032796e-14 1.732426e-13 1.181265e-13 1.256287e-13 8.492076e-15 -2.894859e-14 2.965960e-14 -5.105872e-15 -5.763465e-16 -7.041012e-15 7.355898e-15 -7.362002e-15 1.041581e-15 -2.754891e-15 
7.256780e+01 2.910759e-09 6.733716e-12 7.840008e-13 6.855797e-14 5.129745e-13 2.063659e-13 -1.466369e-12 7.879305e-14 1.875685e-13 1.366952e-15 1.123242e-13 3.778294e-15 -2.636730e-15 -2.158846e-14 6.548706e-15 -5.954670e-15 7.417595e-15 -4.188152e-15 7.266995e-16 -1.561628e-15 1.228007e-15 
7.314376e+01 2.837530e-09 5.864605e-12 2.843261e-12 1.506668e-13 5.620377e-13 2.490098e-13 -1.461895e-12 5.972452e-14 1.687707e-13 6.009020e-14 3.127419e-14 -7.608429e-15 -2.997209e-14 1.170443e-14 4.010453e-15 1.979436e-15 -4.963545e-15 -1.644684e-15 3.404271e-15 1.762187e-15 -4.380860e-16 
7.372434e+01 2.766039e-09 4.311452e-12 4.272304e-12 1.766120e-13 5.916187e-13 4.099775e-13 -1.311047e-12 8.791993e-14 1.479231e-13 5.932886e-14 9.947076e-14 5.458359e-15 -9.028580e-15 -1.995414e-14 -8.663628e-15 -7.829474e-15 2.226471e-15 4.007480e-15 1.152735e-16 1.313540e-15 -1.897272e-15 
7.430958e+01 2.696228e-09 2.497385e-12 4.894928e-12 1.620803e-13 5.946691e-13 4.485435e-13 -1.027491e-12 9.591894e-14 1.648583e-13 1.203454e-14 4.594823e-14 -1.419313e-14 -1.588902e-14 1.627446e-14 5.251808e-15 3.025538e-15 1.489116e-15 -9.607466e-15 -6.836366e-16 -1.349392e-15 -2.828624e-16 
7.489950e+01 2.628043e-09 8.323296e-13 4.755498e-12 1.298676e-13 5.704507e-13 3.276190e-13 -8.029515e-13 6.978275e-14 1.669826e-13 7.866160e-14 3.168297e-14 -1.902009e-15 -1.737620e-14 -1.893260e-14 1.366637e-15 -5.906988e-15 1.486688e-15 2.027339e-15 4.339596e-15 2.426632e-15 7.760760e-16 
