2.361416e+01 6.699592e-08 -1.143234e-11 3.953884e-12 -6.569279e-11 2.268019e-10 -5.994165e-13 -8.033229e-13 -1.797026e-11 -1.039946e-11 -6.206156e-13 2.093431e-13 -1.725313e-13 -1.940018e-12 -1.089514e-13 -2.188395e-13 8.981910e-14 -1.084472e-12 5.328421e-14 5.879399e-13 2.007531e-13 2.748105e-13 
2.379901e+01 6.601579e-08 -1.483828e-11 1.000378e-12 -9.452414e-11 2.115587e-10 -4.094619e-13 -1.337180e-12 -1.293292e-11 -1.283740e-11 -4.442508e-13 1.836260e-13 8.819898e-13 -1.596369e-12 -2.140546e-14 -4.074779e-13 1.704604e-13 -4.730734e-13 2.062139e-13 3.616423e-13 1.540872e-13 4.869336e-13 
2.398532e+01 6.503828e-08 -1.621361e-11 -3.990967e-12 -1.267371e-10 2.033952e-10 3.036659e-13 -1.624785e-12 -9.323782e-12 -1.374779e-11 -1.356998e-13 -8.322563e-14 1.541307e-12 -4.523748e-13 -4.708444e-14 -4.249230e-13 2.664031e-13 -8.571826e-14 3.206698e-13 1.804542e-13 -2.102994e-14 1.435233e-13 
2.417310e+01 6.406649e-08 -1.447033e-11 -1.007668e-11 -1.665726e-10 1.957985e-10 1.267919e-12 -1.645268e-12 -6.643240e-12 -1.475195e-11 -9.653174e-14 -5.384596e-13 1.404356e-12 7.105602e-13 -2.839583e-13 -3.222530e-14 2.755169e-13 1.494683e-13 4.477792e-13 4.669493e-13 2.242651e-13 -2.592900e-13 
2.436236e+01 6.310380e-08 -9.649743e-12 -1.569286e-11 -2.122243e-10 1.809804e-10 2.259079e-12 -1.037347e-12 -3.623355e-12 -1.670797e-11 2.857113e-13 -1.015884e-12 1.761774e-13 9.260202e-13 -5.584020e-13 1.393626e-14 7.315854e-14 4.330524e-13 -3.984295e-13 5.474893e-13 7.289871e-13 3.953027e-13 
2.455312e+01 6.215261e-08 -2.473872e-12 -1.934884e-11 -2.572816e-10 1.544158e-10 2.718559e-12 2.083935e-13 1.084260e-12 -1.856829e-11 8.333995e-13 -7.233867e-13 -4.519358e-13 -2.668480e-13 -1.582074e-13 6.765068e-14 -1.792761e-13 1.763502e-13 -5.130950e-13 -5.049327e-13 -2.739227e-13 1.173568e-12 
2.474539e+01 6.121352e-08 5.780523e-12 -1.986318e-11 -2.935267e-10 1.165167e-10 2.357045e-12 1.572895e-12 7.354571e-12 -1.839389e-11 8.208084e-13 3.916330e-14 4.199003e-13 -1.200354e-12 2.394459e-14 5.550041e-13 3.375531e-13 -1.272043e-13 4.128216e-13 -5.398682e-13 -1.089391e-12 1.793578e-13 
2.493917e+01 6.028512e-08 1.323228e-11 -1.690916e-11 -3.152859e-10 7.286295e-11 1.326740e-12 2.490684e-12 1.350740e-11 -1.520233e-11 3.019737e-13 5.624807e-13 1.488359e-12 -5.821599e-13 -2.317729e-13 6.256161e-13 6.160197e-13 3.477934e-13 5.085213e-13 1.488238e-13 -3.644112e-13 -6.177129e-13 
2.513449e+01 5.936456e-08 1.803617e-11 -1.116092e-11 -3.218859e-10 3.091813e-11 -9.173268e-15 2.524018e-12 1.771750e-11 -9.662350e-12 -1.899775e-13 4.255793e-13 1.463498e-12 7.775117e-13 -1.130782e-13 2.006248e-13 1.112474e-13 5.939338e-13 1.388300e-13 2.422710e-13 3.254662e-13 -3.534303e-13 
2.533136e+01 5.844860e-08 1.914490e-11 -4.022416e-12 -3.178835e-10 -3.616265e-12 -1.207466e-12 1.758562e-12 1.900941e-11 -3.408087e-12 -3.217515e-13 -6.761645e-14 4.432999e-13 1.591640e-12 2.688258e-13 -1.390026e-13 -3.474143e-13 1.615566e-13 -9.011395e-14 -1.243635e-13 4.294267e-13 9.965603e-14 
2.552978e+01 5.753512e-08 1.652058e-11 2.702687e-12 -3.100497e-10 -2.934224e-11 -1.999688e-12 6.752883e-13 1.765026e-11 2.129154e-12 -1.652164e-13 -3.996573e-13 -7.812539e-13 1.342463e-12 3.408034e-13 -2.836799e-13 -4.869083e-13 -3.361399e-13 -2.353748e-13 -3.857260e-13 2.267537e-13 2.692868e-13 
2.572977e+01 5.662379e-08 1.110155e-11 7.394553e-12 -3.033230e-10 -4.913560e-11 -2.181285e-12 -3.125715e-13 1.487249e-11 6.205553e-12 8.866355e-14 -4.146835e-13 -1.409398e-12 6.020473e-13 2.160366e-13 -2.996843e-13 -3.553991e-13 -4.332205e-13 -2.191809e-13 -3.309254e-13 4.664072e-14 3.828082e-13 
2.593135e+01 5.571604e-08 4.619858e-12 9.112301e-12 -2.987278e-10 -6.816835e-11 -1.784663e-12 -9.569762e-13 1.192573e-11 8.816189e-12 2.392877e-13 -3.005198e-13 -1.287066e-12 -8.429346e-14 6.129864e-14 -3.418752e-13 -1.057556e-13 -2.975762e-13 -8.753159e-14 -2.311643e-13 -1.992050e-14 4.028632e-13 
2.613452e+01 5.481455e-08 -9.654244e-13 7.974580e-12 -2.933540e-10 -9.051584e-11 -1.084951e-12 -1.121433e-12 9.326940e-12 1.067326e-11 1.764831e-13 -1.227474e-13 -8.069045e-13 -3.666516e-13 -4.024545e-14 -3.309099e-13 1.098378e-13 -8.383661e-14 4.301129e-14 -1.176568e-13 -2.809483e-14 3.636788e-13 
2.633931e+01 5.392225e-08 -4.116006e-12 5.048616e-12 -2.824508e-10 -1.166819e-10 -4.516209e-13 -8.485562e-13 6.695455e-12 1.244325e-11 -6.986636e-14 1.136445e-13 -4.452370e-13 -2.438822e-13 -6.447908e-14 -1.465003e-13 2.288036e-13 1.667915e-13 1.114850e-13 8.682130e-14 -5.489530e-14 3.515095e-13 
2.654571e+01 5.304123e-08 -4.197792e-12 1.870922e-12 -2.624507e-10 -1.434557e-10 -1.615986e-13 -3.755442e-13 3.320019e-12 1.407297e-11 -4.072104e-13 3.088983e-13 -4.638210e-13 -8.703254e-14 -1.134963e-13 1.404458e-13 1.596948e-13 3.633345e-13 -5.118222e-14 2.639265e-13 -3.282619e-13 2.446707e-13 
2.675375e+01 5.217187e-08 -1.711468e-12 -1.263874e-13 -2.329826e-10 -1.659525e-10 -2.543024e-13 -5.328513e-14 -1.051192e-12 1.478968e-11 -6.415482e-13 2.884433e-13 -5.865320e-13 -2.954510e-13 -1.180390e-13 2.474330e-13 7.222554e-14 2.677254e-13 -1.726672e-13 1.055178e-13 -4.696115e-13 -2.180562e-13 
2.696344e+01 5.131264e-08 1.941223e-12 -8.502928e-14 -1.970787e-10 -1.804822e-10 -4.934391e-13 -5.177088e-14 -5.800663e-12 1.383275e-11 -5.938341e-13 1.417949e-13 -3.984597e-13 -7.226962e-13 -2.229873e-14 2.188104e-13 1.651390e-13 1.037237e-13 2.099728e-15 -1.100347e-13 -1.074199e-13 -5.684415e-13 
2.717479e+01 5.046088e-08 4.921277e-12 1.934229e-12 -1.594601e-10 -1.866525e-10 -5.666309e-13 -3.808552e-13 -9.774144e-12 1.110770e-11 -2.834891e-13 4.807886e-14 1.890677e-13 -8.900361e-13 1.623281e-14 1.839270e-13 1.347986e-13 1.727332e-13 1.492553e-13 -1.525091e-13 2.897002e-13 -4.377239e-13 
2.738782e+01 4.961429e-08 5.842708e-12 5.071016e-12 -1.238395e-10 -1.870180e-10 -3.222202e-13 -7.913264e-13 -1.222256e-11 7.313585e-12 2.812454e-14 8.389063e-14 8.018149e-13 -6.138978e-13 -4.863540e-14 7.898744e-14 -1.188551e-13 2.344046e-13 1.176506e-13 -1.556532e-13 3.858359e-13 -4.965784e-14 
2.760253e+01 4.877186e-08 4.138512e-12 7.954692e-12 -9.125570e-11 -1.852834e-10 1.670952e-13 -1.041694e-12 -1.307289e-11 3.350674e-12 1.463906e-13 1.794445e-13 1.108544e-12 -7.930055e-14 -8.690324e-14 -7.374499e-14 -3.083751e-13 1.501554e-13 1.912545e-14 -2.074144e-13 2.243572e-13 2.521128e-13 
2.781895e+01 4.793432e-08 2.208726e-13 9.304545e-12 -6.015642e-11 -1.839078e-10 7.262208e-13 -9.253868e-13 -1.273763e-11 -1.197321e-13 5.517052e-14 2.349778e-13 1.020127e-12 4.495587e-13 -8.335251e-14 -1.700917e-13 -3.200563e-13 4.165526e-14 -6.300699e-14 -2.263540e-13 -8.533487e-15 2.777864e-13 
2.803709e+01 4.710382e-08 -4.756320e-12 8.350200e-12 -2.814035e-11 -1.828409e-10 1.127765e-12 -4.399250e-13 -1.174807e-11 -2.942088e-12 -6.394065e-14 2.235775e-13 6.317831e-13 8.132064e-13 -3.219248e-14 -1.012804e-13 -2.316797e-13 -9.313867e-15 -2.004834e-13 -1.407651e-13 -7.034750e-14 9.653488e-14 
2.825696e+01 4.628286e-08 -9.272922e-12 5.124138e-12 5.948567e-12 -1.799875e-10 1.205067e-12 2.795571e-13 -1.044688e-11 -5.350725e-12 -1.611821e-13 2.390248e-13 1.320942e-13 8.912467e-13 -7.260423e-14 6.765280e-14 -6.285794e-14 -9.151699e-14 -2.713889e-13 -2.444565e-13 1.292534e-13 5.455315e-14 
2.847857e+01 4.547312e-08 -1.194495e-11 3.980254e-13 4.109215e-11 -1.727327e-10 8.188904e-13 9.689754e-13 -8.792935e-12 -7.645950e-12 -3.327394e-13 1.897253e-13 -1.686981e-13 5.968465e-13 -3.181087e-14 5.957198e-14 2.238711e-13 -7.502739e-14 2.023873e-13 -1.850425e-13 9.182700e-14 3.850947e-13 
2.870194e+01 4.467455e-08 -1.207257e-11 -4.589211e-12 7.475169e-11 -1.601460e-10 9.078642e-14 1.236646e-12 -6.365554e-12 -9.702787e-12 -2.758651e-13 -2.241979e-14 -1.294873e-13 4.383693e-13 1.537826e-13 1.646064e-13 2.454278e-13 1.225581e-13 2.883420e-13 3.797637e-13 -3.622676e-13 2.330891e-13 
2.892709e+01 4.388556e-08 -9.712029e-12 -8.604656e-12 1.046482e-10 -1.433353e-10 -6.125956e-13 9.762222e-13 -3.173410e-12 -1.085623e-11 2.067286e-15 -6.815730e-14 -2.625030e-13 4.704991e-13 1.038561e-13 1.873673e-13 1.258191e-13 1.345747e-13 -2.187266e-14 4.487373e-13 -3.030948e-13 -2.300971e-13 
2.915402e+01 4.310407e-08 -5.627956e-12 -1.075233e-11 1.298952e-10 -1.245604e-10 -1.058336e-12 3.694826e-13 2.644733e-13 -1.077261e-11 2.162148e-13 4.765062e-14 -5.671895e-13 3.152554e-13 5.383477e-14 7.951948e-16 1.242066e-13 1.399720e-13 -1.230869e-13 1.728786e-13 -2.061740e-14 -3.264607e-13 
2.938276e+01 4.232866e-08 -1.040634e-12 -1.073543e-11 1.512086e-10 -1.058153e-10 -1.155646e-12 -3.246291e-13 3.400466e-12 -9.606962e-12 2.764869e-13 2.055313e-13 -7.551429e-13 -7.321670e-14 5.367185e-14 -1.534569e-13 1.279979e-13 2.027243e-13 -1.291297e-14 -7.858200e-14 1.291036e-13 -2.146813e-13 
2.961331e+01 4.155931e-08 2.904002e-12 -8.904794e-12 1.698857e-10 -8.763594e-11 -9.300530e-13 -8.818842e-13 5.865249e-12 -7.771240e-12 2.362558e-13 3.023975e-13 -6.485113e-13 -4.606177e-13 2.496341e-14 -2.063974e-13 7.215484e-14 2.579833e-13 1.474612e-13 -1.653302e-13 1.903690e-13 -8.616746e-14 
2.984570e+01 4.079737e-08 5.484676e-12 -6.142752e-12 1.866025e-10 -6.926294e-11 -4.916140e-13 -1.142260e-12 7.625792e-12 -5.716619e-12 1.532604e-13 2.737686e-13 -3.253773e-13 -6.487091e-13 -4.188549e-15 -1.976308e-13 -6.012010e-14 1.989653e-13 1.911671e-13 -8.454157e-14 2.458040e-13 4.183146e-14 
3.007993e+01 4.004467e-08 6.564361e-12 -3.458284e-12 2.007560e-10 -4.965763e-11 -4.525668e-14 -1.055307e-12 8.849858e-12 -3.583272e-12 1.025530e-13 1.047572e-13 -2.251014e-14 -6.088358e-13 3.304152e-14 -1.114271e-13 -1.201111e-13 7.568313e-16 4.161971e-14 2.299801e-14 2.401188e-13 2.577719e-13 
3.031603e+01 3.930250e-08 6.537108e-12 -1.597127e-12 2.109371e-10 -2.857308e-11 2.506825e-13 -7.459870e-13 9.565476e-12 -1.299103e-12 1.500612e-13 -1.133951e-13 1.319537e-13 -5.398838e-13 5.922221e-14 2.509528e-14 -2.511653e-14 -1.313539e-13 -1.244532e-13 4.525601e-15 -1.423401e-14 3.982560e-13 
3.055400e+01 3.857092e-08 6.055902e-12 -7.904395e-13 2.159766e-10 -6.829944e-12 4.055046e-13 -3.825621e-13 9.596453e-12 1.086491e-12 2.358618e-13 -2.432507e-13 2.600682e-13 -5.352737e-13 4.856371e-14 9.788234e-14 5.660410e-14 -1.117085e-13 -1.319750e-13 -4.767036e-14 -3.086649e-13 2.143672e-13 
3.079386e+01 3.784884e-08 5.718268e-12 -6.494395e-13 2.157869e-10 1.419959e-11 4.911806e-13 -9.784337e-14 8.782258e-12 3.346393e-12 2.663737e-13 -2.423258e-13 4.533430e-13 -4.640906e-13 3.229061e-14 9.775410e-14 8.134157e-14 -9.527977e-14 -5.802709e-14 -5.103696e-14 -3.616691e-13 -8.397725e-14 
3.103563e+01 3.713478e-08 5.790506e-12 -4.692329e-13 2.112465e-10 3.343103e-11 5.722574e-13 8.232575e-14 7.160517e-12 5.210044e-12 2.228367e-13 -1.751135e-13 5.964944e-13 -2.539393e-13 3.865998e-15 7.134953e-14 1.214306e-13 -1.231767e-13 5.559858e-15 -4.193003e-14 -2.255754e-13 -2.723375e-13 
3.127933e+01 3.642790e-08 6.107266e-12 3.577897e-13 2.036122e-10 5.058871e-11 6.608593e-13 2.246250e-13 5.002626e-12 6.487882e-12 1.482313e-13 -1.270174e-13 6.094880e-13 4.968439e-14 -3.361260e-14 4.702595e-14 1.792824e-13 -1.348800e-13 3.887417e-14 -5.242972e-14 -1.284468e-14 -2.874301e-13 
3.152496e+01 3.572842e-08 6.223544e-12 2.025268e-12 1.936482e-10 6.602142e-11 7.091583e-13 4.040939e-13 2.646261e-12 7.134094e-12 9.084873e-14 -1.266194e-13 4.593868e-13 3.452812e-13 -5.807487e-14 3.262915e-14 1.906095e-13 -1.068135e-13 4.774506e-14 -6.058791e-14 1.525519e-13 -1.758822e-13 
3.177255e+01 3.503742e-08 5.713822e-12 4.207906e-12 1.813938e-10 8.008652e-11 6.410123e-13 6.306578e-13 3.588924e-13 7.222961e-12 6.596453e-14 -1.469124e-13 2.053477e-13 5.506356e-13 -5.694736e-14 2.651622e-14 1.284717e-13 -6.511480e-14 3.665778e-14 -3.513347e-14 2.103786e-13 -2.051507e-14 
3.202210e+01 3.435601e-08 4.435991e-12 6.239549e-12 1.665130e-10 9.268931e-11 4.083464e-13 8.210455e-13 -1.717849e-12 6.853066e-12 5.494603e-14 -1.463396e-13 -5.954356e-14 6.339833e-13 -3.871530e-14 2.049475e-14 1.769492e-14 -3.845962e-14 1.423422e-14 2.564248e-14 1.610114e-13 1.116217e-13 
3.227365e+01 3.368469e-08 2.620341e-12 7.472835e-12 1.488920e-10 1.033508e-10 4.351682e-14 8.541751e-13 -3.506010e-12 6.074502e-12 2.695138e-14 -1.067621e-13 -2.779853e-13 6.119061e-13 -2.162557e-14 8.420561e-15 -9.820197e-14 -3.785637e-14 -1.280358e-14 9.362826e-14 3.920014e-14 1.776463e-13 
3.252719e+01 3.302307e-08 7.341324e-13 7.610369e-12 1.289070e-10 1.115992e-10 -3.389576e-13 6.665992e-13 -4.914151e-12 4.890383e-12 -3.031108e-14 -5.207500e-14 -4.229313e-13 4.874180e-13 -1.296174e-14 6.263874e-15 -1.680762e-13 -5.923464e-14 -4.061472e-14 1.233413e-13 -8.644454e-14 1.719968e-13 
3.278276e+01 3.237027e-08 -7.812291e-13 6.844275e-12 1.073373e-10 1.173752e-10 -6.082762e-13 3.173145e-13 -5.832973e-12 3.368528e-12 -1.059136e-13 -1.898401e-14 -5.170524e-13 3.115948e-13 -3.087135e-14 2.735725e-14 -1.838303e-13 -7.165898e-14 -4.970307e-14 7.739387e-14 -1.925890e-13 8.297872e-14 
3.304036e+01 3.172563e-08 -1.754286e-12 5.706713e-12 8.485424e-11 1.209029e-10 -7.022168e-13 -5.764341e-14 -6.213197e-12 1.646666e-12 -1.531762e-13 -1.172610e-14 -5.285660e-13 6.281043e-14 -6.107636e-14 5.016494e-14 -1.647898e-13 -6.275202e-14 -3.115344e-14 -1.945182e-15 -1.868247e-13 -3.793611e-14 
3.330001e+01 3.108914e-08 -2.361891e-12 4.768209e-12 6.191399e-11 1.224931e-10 -6.449048e-13 -3.313748e-13 -6.094002e-12 -9.133389e-14 -1.518587e-13 -7.161799e-15 -4.569473e-13 -2.013136e-13 -6.299703e-14 5.447969e-14 -1.329109e-13 -3.625674e-14 -3.735700e-15 -6.655580e-14 -9.002866e-14 -1.127417e-13 
3.356172e+01 3.046139e-08 -2.981748e-12 4.314358e-12 3.873606e-11 1.221863e-10 -5.105968e-13 -4.446655e-13 -5.570084e-12 -1.683384e-12 -1.065815e-13 1.032411e-14 -2.890754e-13 -4.282284e-13 -3.300538e-14 4.603953e-14 -9.995512e-14 2.054991e-16 1.393093e-14 -8.141442e-14 1.645882e-14 -7.492661e-14 
3.382553e+01 2.984308e-08 -3.927653e-12 4.210489e-12 1.558316e-11 1.198215e-10 -3.701662e-13 -4.269114e-13 -4.756557e-12 -3.016708e-12 -2.776938e-14 2.858071e-14 -6.381292e-14 -5.564812e-13 -1.076730e-15 1.696237e-14 -4.136570e-14 2.706995e-14 -1.046461e-14 -4.335352e-14 3.057178e-14 1.844447e-14 
3.409143e+01 2.923445e-08 -5.205570e-12 3.987678e-12 -7.131558e-12 1.152055e-10 -2.586100e-13 -3.824037e-13 -3.696233e-12 -4.034038e-12 5.812015e-14 7.209547e-14 1.712004e-13 -5.195586e-13 3.798764e-14 -2.685738e-14 3.486555e-14 7.837822e-14 -7.175624e-14 -6.946047e-14 -1.755251e-14 1.833058e-14 
3.435946e+01 2.863520e-08 -6.475378e-12 3.185090e-12 -2.887520e-11 1.084806e-10 -1.377862e-13 -3.961910e-13 -2.405454e-12 -4.662286e-12 7.553605e-14 1.074434e-13 3.279862e-13 -3.887898e-13 6.350375e-14 -4.040920e-14 7.643985e-14 1.321877e-13 -9.983368e-15 -1.295361e-13 2.794006e-14 -1.189810e-14 
3.462962e+01 2.804482e-08 -7.260351e-12 1.635074e-12 -4.919958e-11 9.998927e-11 3.730731e-14 -4.474397e-13 -9.733601e-13 -4.846257e-12 5.139234e-14 8.347860e-14 4.202594e-13 -2.043258e-13 6.301930e-14 -4.475394e-14 9.422034e-14 1.379095e-13 7.659729e-14 -6.631913e-14 9.738208e-14 2.601733e-14 
3.490193e+01 2.746298e-08 -7.190453e-12 -4.418685e-13 -6.781243e-11 9.020117e-11 2.467986e-13 -4.798165e-13 4.641773e-13 -4.625172e-12 3.796486e-14 1.845619e-14 4.635767e-13 8.312436e-16 5.020855e-14 -3.026756e-14 1.072423e-13 1.089394e-13 4.026042e-14 4.181851e-14 1.091599e-13 8.477404e-14 
3.517641e+01 2.688978e-08 -6.229800e-12 -2.550378e-12 -8.452466e-11 7.943977e-11 4.369094e-13 -4.307253e-13 1.775068e-12 -4.090433e-12 4.680123e-14 -3.931497e-14 4.282153e-13 2.020626e-13 2.619496e-14 -2.008048e-14 1.087572e-13 6.697926e-14 -6.418059e-14 6.813115e-14 7.707059e-14 1.213389e-13 
3.545308e+01 2.632553e-08 -4.696877e-12 -4.174022e-12 -9.917476e-11 6.788252e-11 5.202309e-13 -2.792025e-13 2.848594e-12 -3.340401e-12 5.775972e-14 -5.337767e-14 3.016214e-13 3.395350e-13 2.159889e-14 -1.305359e-14 8.385612e-14 2.083116e-14 -9.579470e-14 1.378570e-14 8.985720e-15 1.332207e-13 
3.573196e+01 2.577043e-08 -3.053883e-12 -5.044349e-12 -1.116096e-10 5.565295e-11 4.507393e-13 -9.504245e-14 3.606191e-12 -2.443837e-12 2.506198e-14 -3.977997e-14 1.317877e-13 3.756396e-13 1.685504e-14 5.213243e-15 4.380226e-14 -3.951039e-14 -2.651698e-14 -6.324942e-15 -8.078801e-14 7.561384e-14 
3.601306e+01 2.522442e-08 -1.659824e-12 -5.207293e-12 -1.217154e-10 4.289371e-11 2.700748e-13 4.003707e-14 3.989958e-12 -1.452948e-12 -4.261150e-14 -5.038214e-14 -5.141269e-14 3.428057e-13 1.396936e-15 8.061968e-16 1.424249e-14 -8.690654e-14 3.577104e-14 2.737311e-14 -1.059387e-13 -3.015421e-14 
3.629640e+01 2.468725e-08 -6.259009e-13 -4.917058e-12 -1.294013e-10 2.979941e-11 5.735306e-14 1.005091e-13 3.997830e-12 -4.341161e-13 -1.053666e-13 -8.249559e-14 -2.211030e-13 2.487097e-13 5.223129e-16 -2.537240e-14 -1.765307e-14 -1.081238e-13 5.298311e-14 6.119150e-14 -5.494083e-14 -1.234388e-13 
3.658200e+01 2.415869e-08 1.856103e-13 -4.443194e-12 -1.346504e-10 1.662050e-11 -1.159948e-13 1.024941e-13 3.694936e-12 5.510945e-13 -1.407446e-13 -1.050038e-13 -3.565388e-13 1.325726e-13 8.878376e-15 -4.733226e-14 -4.174530e-14 -1.123607e-13 3.767762e-14 7.344213e-14 3.289500e-14 -1.438446e-13 
3.686988e+01 2.363870e-08 9.810916e-13 -3.913242e-12 -1.374258e-10 3.597089e-12 -2.164754e-13 8.156270e-14 3.167221e-12 1.443213e-12 -1.479811e-13 -8.785563e-14 -4.241644e-13 1.100653e-14 1.112221e-14 -5.081446e-14 -4.875845e-14 -9.350363e-14 9.371397e-15 7.058264e-14 1.042901e-13 -9.718348e-14 
3.716006e+01 2.312740e-08 1.833094e-12 -3.297177e-12 -1.377200e-10 -9.039226e-12 -2.559308e-13 5.596572e-14 2.492948e-12 2.177936e-12 -1.374178e-13 -3.201980e-14 -4.219751e-13 -9.004732e-14 -2.968903e-15 -3.724678e-14 -4.184735e-14 -4.630447e-14 -2.168203e-14 5.428149e-14 1.132069e-13 -8.388547e-15 
3.745255e+01 2.262485e-08 2.601448e-12 -2.510993e-12 -1.355277e-10 -2.106490e-11 -2.617259e-13 1.149332e-14 1.723390e-12 2.691426e-12 -1.162625e-13 3.616030e-14 -3.314979e-13 -1.563368e-13 -2.661038e-14 -1.774662e-14 -3.205275e-14 1.511326e-14 -4.548554e-14 2.117877e-14 6.627514e-14 7.937422e-14 
3.774738e+01 2.213103e-08 3.032700e-12 -1.550951e-12 -1.309772e-10 -3.227061e-11 -2.435264e-13 -7.097971e-14 9.023243e-13 2.945716e-12 -7.666392e-14 8.700083e-14 -1.875166e-13 -1.945073e-13 -4.351316e-14 -5.209778e-16 -1.809098e-14 7.087624e-14 -4.218884e-14 -2.018956e-14 -2.424397e-14 1.174756e-13 
3.804456e+01 2.164575e-08 2.934418e-12 -5.396601e-13 -1.242569e-10 -4.246966e-11 -1.959995e-13 -1.846442e-13 7.468178e-14 2.941814e-12 -2.177341e-14 1.131946e-13 -2.623061e-15 -2.064002e-13 -4.518712e-14 1.378189e-14 3.725483e-15 1.030617e-13 -1.472919e-14 -4.279664e-14 -1.002702e-13 9.852400e-14 
3.834411e+01 2.116889e-08 2.318042e-12 3.259126e-13 -1.156404e-10 -5.151953e-11 -1.166294e-13 -2.894642e-13 -7.046320e-13 2.719330e-12 3.181275e-14 1.186549e-13 1.791242e-13 -2.013694e-13 -3.459440e-14 2.160586e-14 2.943579e-14 1.035029e-13 1.552984e-14 -3.466408e-14 -1.289989e-13 3.882933e-14 
3.864605e+01 2.070038e-08 1.397849e-12 8.817578e-13 -1.053822e-10 -5.931265e-11 -2.217516e-14 -3.355471e-13 -1.373513e-12 2.334532e-12 6.220116e-14 1.044334e-13 3.204098e-13 -1.724100e-13 -1.700900e-14 2.012070e-14 4.911412e-14 7.125872e-14 2.873993e-14 -1.253998e-14 -1.014964e-13 -1.945078e-14 
3.895040e+01 2.024022e-08 4.661969e-13 1.074720e-12 -9.372963e-11 -6.578345e-11 5.818468e-14 -2.977468e-13 -1.874044e-12 1.843028e-12 5.928476e-14 7.032798e-14 3.897859e-13 -1.276084e-13 3.472114e-15 1.248152e-14 5.217448e-14 1.587733e-14 2.364156e-14 -2.446406e-16 -3.047571e-14 -4.769342e-14 
3.925718e+01 1.978841e-08 -2.626054e-13 9.512567e-13 -8.088486e-11 -7.086937e-11 9.758518e-14 -1.898582e-13 -2.168592e-12 1.287100e-12 3.362164e-14 2.182164e-14 3.685867e-13 -4.669564e-14 2.015029e-14 4.462165e-15 3.734932e-14 -4.152416e-14 1.374706e-14 -1.644341e-15 3.139573e-14 -3.407345e-14 
3.956641e+01 1.934489e-08 -7.314958e-13 6.029633e-13 -6.710368e-11 -7.455268e-11 9.132449e-14 -5.841052e-14 -2.256512e-12 6.985064e-13 -3.204305e-15 -2.671039e-14 2.738015e-13 3.988541e-14 2.952307e-14 -1.356504e-15 9.637317e-15 -8.168016e-14 7.655303e-15 -1.056780e-14 7.630390e-14 -2.663099e-16 
3.987811e+01 1.890957e-08 -9.905271e-13 1.045506e-13 -5.264095e-11 -7.680770e-11 5.391595e-14 5.094554e-14 -2.165306e-12 1.090338e-13 -3.696391e-14 -5.745889e-14 1.397374e-13 1.290318e-13 3.063238e-14 -3.665385e-15 -1.741341e-14 -8.869163e-14 9.961643e-15 -1.126863e-14 8.047488e-14 4.028791e-14 
4.019230e+01 1.848235e-08 -1.093997e-12 -4.880686e-13 -3.778731e-11 -7.762510e-11 2.076451e-15 1.102728e-13 -1.937103e-12 -4.418177e-13 -5.979730e-14 -5.653569e-14 -5.447951e-15 2.030819e-13 2.543331e-14 -3.726116e-15 -3.507002e-14 -6.001819e-14 1.247671e-14 -2.532939e-16 5.000778e-14 5.232518e-14 
4.050900e+01 1.806321e-08 -1.028999e-12 -1.104863e-12 -2.284677e-11 -7.703035e-11 -5.701015e-14 1.138306e-13 -1.612817e-12 -9.099134e-13 -6.823295e-14 -2.321380e-14 -1.333822e-13 2.449600e-13 1.491737e-14 -4.690115e-15 -3.779837e-14 -1.294792e-14 1.082483e-14 9.948402e-15 1.052433e-14 2.327586e-14 
4.082823e+01 1.765208e-08 -7.313914e-13 -1.637490e-12 -8.109867e-12 -7.506547e-11 -1.229759e-13 6.821508e-14 -1.225059e-12 -1.258225e-12 -6.726296e-14 2.648712e-14 -2.406010e-13 2.259788e-13 3.705475e-15 -8.841650e-15 -1.971101e-14 2.645174e-14 2.100250e-14 1.047608e-14 8.682923e-15 -1.425781e-14 
4.115001e+01 1.724890e-08 -1.713512e-13 -1.961611e-12 6.143724e-12 -7.185096e-11 -1.860333e-13 -1.494433e-14 -7.919823e-13 -1.475680e-12 -5.556909e-14 6.289372e-14 -2.975995e-13 1.494460e-13 -1.301592e-15 -1.263010e-14 1.284115e-14 5.465537e-14 4.002694e-14 2.560993e-14 1.717025e-14 -7.758834e-15 
4.147436e+01 1.685357e-08 5.857193e-13 -1.988537e-12 1.967723e-11 -6.753134e-11 -2.203058e-13 -1.134065e-13 -3.339503e-13 -1.558817e-12 -2.974847e-14 6.962310e-14 -2.986730e-13 4.343924e-14 -2.097119e-15 -1.170749e-14 2.829807e-14 5.742718e-14 2.762731e-14 5.115271e-14 -4.539717e-15 2.584756e-14 
4.180130e+01 1.646599e-08 1.388916e-12 -1.707650e-12 3.229321e-11 -6.226170e-11 -2.028090e-13 -2.021793e-13 9.753887e-14 -1.519462e-12 -3.885594e-16 5.063591e-14 -2.448172e-13 -6.289580e-14 6.933070e-16 -3.383125e-15 2.908919e-14 2.774394e-14 -1.482076e-14 4.396954e-14 -5.076366e-14 4.029057e-14 
