2.361416e+01 6.676373e-08 -2.529372e-12 8.702481e-13 2.532099e-11 4.472266e-10 -4.510693e-13 -3.032527e-13 -3.542929e-11 2.010224e-11 -1.922501e-15 -8.777762e-14 -3.069706e-12 -4.994464e-12 -1.862355e-14 8.009601e-16 2.493399e-13 -7.980436e-13 2.050461e-14 -3.048288e-14 -2.008854e-13 -1.099128e-13 
2.379901e+01 6.579880e-08 -2.399490e-12 -1.878277e-13 -6.504440e-11 4.387549e-10 -1.840748e-13 -3.520501e-13 -3.698461e-11 5.406914e-12 4.802502e-14 -7.260025e-14 -1.018736e-12 -5.798951e-12 -1.179672e-14 6.055051e-16 5.674296e-13 -5.015377e-13 3.594575e-14 -5.463967e-15 -1.469083e-13 -3.490739e-13 
2.398532e+01 6.483987e-08 -2.150710e-12 -8.956158e-13 -1.515191e-10 4.230356e-10 4.384932e-14 -2.818612e-13 -3.586479e-11 -9.228463e-12 7.239931e-14 -2.922982e-14 1.003758e-12 -5.570776e-12 8.805273e-15 9.760111e-15 6.674010e-13 -1.356640e-13 2.085354e-14 1.806144e-14 2.179033e-13 -4.633778e-13 
2.417310e+01 6.388707e-08 -1.856002e-12 -1.294555e-12 -2.327674e-10 4.006372e-10 1.911786e-13 -1.660865e-13 -3.228664e-11 -2.272057e-11 6.377231e-14 1.897831e-14 2.734196e-12 -4.470088e-12 1.859211e-14 2.740993e-14 5.983693e-13 2.400043e-13 -5.875600e-15 2.159285e-14 5.880960e-13 -2.059155e-13 
2.436236e+01 6.294041e-08 -1.525956e-12 -1.503025e-12 -3.074510e-10 3.720032e-10 2.634519e-13 -6.299358e-14 -2.655650e-11 -3.407888e-11 3.440539e-14 4.866133e-14 3.835134e-12 -2.785488e-12 1.085937e-14 3.067331e-14 3.727671e-13 5.111668e-13 -2.531754e-14 9.531347e-15 5.840786e-13 3.562530e-13 
2.455312e+01 6.200000e-08 -1.148268e-12 -1.639123e-12 -3.745374e-10 3.379096e-10 2.861342e-13 6.178002e-15 -1.916534e-11 -4.252836e-11 3.895338e-15 5.558195e-14 4.352554e-12 -7.870177e-13 3.452119e-15 1.556200e-14 6.009356e-14 6.319274e-13 -2.828291e-14 -6.842181e-15 1.390900e-13 6.591399e-13 
2.474539e+01 6.106585e-08 -7.239843e-13 -1.770015e-12 -4.329911e-10 2.989830e-10 2.815260e-13 4.618658e-14 -1.066761e-11 -4.747422e-11 -1.660085e-14 4.749194e-14 4.154801e-12 1.209649e-12 5.508276e-15 -1.707055e-15 -2.214383e-13 5.517390e-13 -1.831890e-14 -1.656527e-14 -3.773996e-13 5.641159e-13 
2.493917e+01 6.013803e-08 -2.796843e-13 -1.904634e-12 -4.821042e-10 2.561177e-10 2.615384e-13 7.025833e-14 -1.725214e-12 -4.866686e-11 -2.672028e-14 3.394235e-14 3.352142e-12 2.968288e-12 1.150527e-14 -9.541372e-15 -4.272802e-13 3.363647e-13 -5.935947e-15 -1.612877e-14 -6.220355e-13 1.603548e-13 
2.513449e+01 5.921656e-08 1.595718e-13 -2.012187e-12 -5.212276e-10 2.101519e-10 2.323967e-13 8.874376e-14 7.013329e-12 -4.610442e-11 -2.667042e-14 2.053836e-14 2.063071e-12 4.164000e-12 1.695380e-14 -1.010973e-14 -4.912652e-13 4.594001e-14 3.856109e-15 -1.110322e-14 -5.355718e-13 -2.887840e-13 
2.533136e+01 5.830149e-08 6.032840e-13 -2.044850e-12 -5.500041e-10 1.620310e-10 1.963918e-13 1.082743e-13 1.491807e-11 -4.010990e-11 -1.852969e-14 1.146512e-14 5.287627e-13 4.649506e-12 2.075307e-14 -8.829317e-15 -4.293502e-13 -2.285173e-13 1.027765e-14 -2.478372e-15 -1.742028e-13 -5.610157e-13 
2.552978e+01 5.739287e-08 1.103220e-12 -1.949285e-12 -5.683122e-10 1.126876e-10 1.509394e-13 1.330722e-13 2.146859e-11 -3.126932e-11 -6.715294e-15 6.861195e-15 -1.032057e-12 4.379917e-12 2.210174e-14 -9.389340e-15 -2.639448e-13 -4.317321e-13 9.915716e-15 8.503201e-15 2.339142e-13 -5.215423e-13 
2.572977e+01 5.649074e-08 1.710556e-12 -1.669890e-12 -5.761743e-10 6.302190e-11 8.572000e-14 1.582914e-13 2.625909e-11 -2.035779e-11 3.286499e-15 3.054407e-15 -2.360090e-12 3.404699e-12 1.838585e-14 -1.336791e-14 -3.189592e-14 -5.032440e-13 1.914662e-16 1.578658e-14 4.743612e-13 -2.440666e-13 
2.593135e+01 5.559516e-08 2.405882e-12 -1.163322e-12 -5.737780e-10 1.390664e-11 -8.685685e-15 1.615460e-13 2.901572e-11 -8.291086e-12 9.458223e-15 -3.760644e-15 -3.218574e-12 1.910479e-12 1.042912e-14 -2.061951e-14 1.860003e-13 -4.227859e-13 -1.457701e-14 1.373927e-14 4.885383e-13 1.057869e-13 
2.613452e+01 5.470623e-08 3.053553e-12 -4.297717e-13 -5.615549e-10 -3.383106e-11 -1.251152e-13 1.070746e-13 2.965484e-11 3.957456e-12 1.606721e-14 -1.343185e-14 -3.539510e-12 1.764091e-13 1.691249e-15 -2.608803e-14 3.400871e-13 -2.342059e-13 -2.365178e-14 1.274342e-15 2.735235e-13 3.745178e-13 
2.633931e+01 5.382405e-08 3.426320e-12 4.600525e-13 -5.399826e-10 -7.941444e-11 -2.290126e-13 -3.464700e-14 2.821518e-11 1.544459e-11 2.610623e-14 -1.645094e-14 -3.275626e-12 -1.494266e-12 -5.612066e-15 -2.376690e-14 3.919049e-13 -3.893178e-15 -1.967494e-14 -1.350009e-14 -3.350424e-14 4.577296e-13 
2.654571e+01 5.294880e-08 3.310643e-12 1.359995e-12 -5.097634e-10 -1.221309e-10 -2.665744e-13 -2.551873e-13 2.490783e-11 2.533611e-11 3.736682e-14 -1.273103e-15 -2.550059e-12 -2.848144e-12 -1.336976e-14 -1.337850e-14 3.534844e-13 2.146536e-13 -3.128217e-15 -1.904898e-14 -3.200139e-13 3.189643e-13 
2.675375e+01 5.208063e-08 2.628550e-12 2.089766e-12 -4.716468e-10 -1.613377e-10 -1.955621e-13 -4.966661e-13 2.001922e-11 3.295229e-11 3.569283e-14 3.456704e-14 -1.465479e-12 -3.702790e-12 -2.131871e-14 -2.108067e-15 2.206094e-13 3.705141e-13 1.149805e-14 -1.035588e-14 -4.182532e-13 3.562104e-14 
2.696344e+01 5.121969e-08 1.509599e-12 2.500244e-12 -4.264837e-10 -1.964374e-10 -1.854506e-14 -6.710877e-13 1.393409e-11 3.778501e-11 9.963309e-15 7.266528e-14 -1.867324e-13 -3.906882e-12 -2.438812e-14 2.674396e-15 3.690946e-14 4.083977e-13 1.462286e-14 3.125417e-15 -3.094914e-13 -2.062082e-13 
2.717479e+01 5.036615e-08 2.596354e-13 2.540135e-12 -3.752994e-10 -2.269326e-10 2.090234e-13 -7.066791e-13 7.123983e-12 3.957047e-11 -3.379932e-14 8.926194e-14 1.051676e-12 -3.469965e-12 -1.683096e-14 1.861050e-15 -1.427811e-13 3.359202e-13 6.955660e-15 1.374419e-14 -7.197590e-14 -3.185211e-13 
2.738782e+01 4.952015e-08 -7.710031e-13 2.280124e-12 -3.191924e-10 -2.524384e-10 4.039634e-13 -5.919293e-13 8.270173e-14 3.828632e-11 -7.519861e-14 7.102916e-14 2.081368e-12 -2.489885e-12 -2.757563e-16 4.809855e-15 -2.762058e-13 1.788132e-13 -6.659832e-15 1.879648e-14 1.606227e-13 -2.447127e-13 
2.760253e+01 4.868186e-08 -1.340219e-12 1.880536e-12 -2.593196e-10 -2.726742e-10 4.992885e-13 -3.824969e-13 -6.698343e-12 3.415122e-11 -9.394777e-14 2.548238e-14 2.768741e-12 -1.131249e-12 1.194838e-14 1.473205e-14 -3.455844e-13 -2.388500e-14 -2.121259e-14 1.408116e-14 2.463532e-13 -3.914563e-14 
2.781895e+01 4.785140e-08 -1.408733e-12 1.519636e-12 -1.968543e-10 -2.874351e-10 4.797447e-13 -1.684451e-13 -1.276197e-11 2.758515e-11 -8.527821e-14 -2.534520e-14 2.981519e-12 3.987911e-13 1.257152e-14 1.861456e-14 -3.261273e-13 -2.373562e-13 -2.298032e-14 -3.781490e-15 1.321623e-13 1.055412e-13 
2.803709e+01 4.702891e-08 -1.139249e-12 1.315560e-12 -1.329972e-10 -2.966353e-10 3.890309e-13 -2.731136e-14 -1.770929e-11 1.917034e-11 -5.756953e-14 -6.547949e-14 2.642176e-12 1.821984e-12 1.441503e-14 1.338247e-14 -1.814900e-13 -3.844582e-13 3.691862e-16 -1.416240e-14 1.374408e-14 3.334208e-14 
2.825696e+01 4.621453e-08 -7.952905e-13 1.280788e-12 -6.899006e-11 -3.004036e-10 3.021041e-13 2.578854e-14 -2.123061e-11 9.636960e-12 -2.206559e-14 -8.413904e-14 1.904589e-12 2.867270e-12 1.308642e-14 1.245665e-14 3.129268e-14 -3.767631e-13 2.046590e-14 3.389286e-15 4.932461e-14 -7.089584e-14 
2.847857e+01 4.540833e-08 -6.146752e-13 1.330127e-12 -5.943081e-12 -2.988214e-10 2.695761e-13 3.772835e-14 -2.311232e-11 -2.252030e-13 9.078333e-15 -8.122207e-14 8.738022e-13 3.349805e-12 -3.838419e-16 9.275080e-15 1.762764e-13 -2.235942e-13 7.449806e-15 2.281064e-14 1.799060e-13 -1.394313e-14 
2.870194e+01 4.461041e-08 -7.114526e-13 1.328034e-12 5.503724e-11 -2.921236e-10 2.865956e-13 7.130877e-14 -2.330619e-11 -9.611527e-12 2.788977e-14 -6.310244e-14 -1.921457e-13 3.209844e-12 -1.386536e-14 -1.317721e-15 2.302886e-13 -6.811462e-14 -1.586000e-14 6.643294e-15 1.409691e-13 2.072076e-13 
2.892709e+01 4.382083e-08 -1.051371e-12 1.160539e-12 1.129589e-10 -2.806730e-10 3.090731e-13 1.613287e-13 -2.191541e-11 -1.783070e-11 3.232855e-14 -4.299471e-14 -1.118015e-12 2.574127e-12 -1.957368e-14 -1.243671e-14 2.784545e-13 7.046247e-14 -2.951057e-15 -2.104931e-14 -1.263879e-13 3.034479e-13 
2.915402e+01 4.303964e-08 -1.490127e-12 7.875855e-13 1.669198e-10 -2.647889e-10 2.809658e-13 2.973529e-13 -1.910539e-11 -2.433572e-11 3.110346e-14 -3.372804e-14 -1.764904e-12 1.565647e-12 -1.067053e-14 -1.797570e-14 2.667303e-13 2.318925e-13 2.246519e-14 -7.876137e-15 -4.034496e-13 1.070716e-13 
2.938276e+01 4.226686e-08 -1.851070e-12 2.557252e-13 2.161401e-10 -2.449411e-10 1.702552e-13 4.279718e-13 -1.511345e-11 -2.872105e-11 4.091318e-14 -3.056303e-14 -2.109957e-12 3.994605e-13 2.511363e-15 -7.242077e-15 1.301317e-13 3.257670e-13 1.044331e-14 1.818318e-14 -3.929260e-13 -2.316076e-13 
2.961331e+01 4.150249e-08 -1.994972e-12 -3.342377e-13 2.598892e-10 -2.215450e-10 -8.306056e-15 4.957107e-13 -1.025561e-11 -3.071099e-11 5.666993e-14 -1.693094e-14 -2.102496e-12 -7.203978e-13 4.293015e-15 4.634689e-15 -2.400586e-14 2.783247e-13 -1.551888e-14 1.727676e-14 -1.086131e-13 -4.368496e-13 
2.984570e+01 4.074658e-08 -1.864355e-12 -8.708370e-13 2.976346e-10 -1.951674e-10 -2.075762e-13 4.735567e-13 -4.920234e-12 -3.027926e-11 6.128092e-14 1.131626e-14 -1.824916e-12 -1.662025e-12 3.310642e-15 3.686741e-15 -1.450579e-13 1.588619e-13 -2.472274e-14 -1.747275e-15 2.113597e-13 -3.506146e-13 
3.007993e+01 3.999914e-08 -1.480789e-12 -1.269324e-12 3.289247e-10 -1.663441e-10 -3.757728e-13 3.678013e-13 5.152481e-13 -2.757219e-11 4.496534e-14 4.158726e-14 -1.302370e-12 -2.305024e-12 7.006688e-15 -2.790428e-15 -2.149356e-13 1.102555e-14 -1.386448e-14 -1.776511e-14 3.701444e-13 -8.660991e-14 
3.031603e+01 3.926017e-08 -9.220826e-13 -1.483112e-12 3.534265e-10 -1.356556e-10 -4.742699e-13 2.092517e-13 5.680914e-12 -2.289875e-11 1.317384e-14 6.008466e-14 -6.204274e-13 -2.552214e-12 1.247797e-14 -5.880098e-15 -2.224094e-13 -1.176506e-13 6.463495e-15 -1.879139e-14 3.209392e-13 2.042496e-13 
3.055400e+01 3.852967e-08 -2.886850e-13 -1.492834e-12 3.709537e-10 -1.037136e-10 -4.878308e-13 3.720570e-14 1.023649e-11 -1.670928e-11 -2.127319e-14 5.985579e-14 1.140831e-13 -2.387885e-12 1.402828e-14 -2.772652e-15 -1.810214e-13 -1.922194e-13 2.064709e-14 -4.797662e-15 1.055460e-13 3.776492e-13 
3.079386e+01 3.780768e-08 3.213828e-13 -1.290160e-12 3.814726e-10 -7.113686e-11 -4.229471e-13 -1.130547e-13 1.391952e-11 -9.558690e-12 -4.595705e-14 4.158543e-14 8.164904e-13 -1.869553e-12 9.466782e-15 3.036660e-15 -9.368246e-14 -2.142468e-13 1.846219e-14 1.148377e-14 -1.346361e-13 3.449551e-13 
3.103563e+01 3.709417e-08 8.227915e-13 -8.724283e-13 3.849850e-10 -3.852063e-11 -3.017783e-13 -2.151082e-13 1.649923e-11 -2.034608e-12 -5.345598e-14 1.476402e-14 1.340533e-12 -1.063417e-12 2.134184e-15 7.238077e-15 7.543326e-15 -1.682676e-13 4.593652e-15 1.844955e-14 -2.965666e-13 1.796824e-13 
3.127933e+01 3.638919e-08 1.145358e-12 -2.590624e-13 3.817113e-10 -6.465663e-12 -1.562940e-13 -2.520546e-13 1.786209e-11 5.248431e-12 -4.354435e-14 -1.198939e-14 1.638800e-12 -1.438280e-13 -4.643472e-15 6.673067e-15 1.008817e-13 -9.159794e-14 -1.005903e-14 1.007441e-14 -3.056980e-13 -6.011863e-14 
3.152496e+01 3.569277e-08 1.235052e-12 4.937876e-13 3.719536e-10 2.448029e-11 -2.319672e-14 -2.187776e-13 1.797227e-11 1.174341e-11 -2.036164e-14 -2.910089e-14 1.683153e-12 7.477690e-13 -7.419722e-15 8.633259e-16 1.685862e-13 -1.225915e-15 -1.348286e-14 -6.605329e-15 -1.643268e-13 -2.462235e-13 
3.177255e+01 3.500495e-08 1.060220e-12 1.286883e-12 3.561291e-10 5.381600e-11 6.232345e-14 -1.258400e-13 1.688114e-11 1.699403e-11 7.508941e-15 -3.040682e-14 1.487226e-12 1.478358e-12 -5.066366e-15 -7.416196e-15 1.929836e-13 8.337481e-14 -4.702083e-15 -1.851266e-14 4.526251e-14 -2.904713e-13 
3.202210e+01 3.432579e-08 6.213376e-13 1.991904e-12 3.347197e-10 8.109014e-11 7.499403e-14 -1.383308e-15 1.471244e-11 2.066099e-11 2.991872e-14 -1.714926e-14 1.082194e-12 1.928931e-12 1.012746e-15 -1.365811e-14 1.667869e-13 1.388942e-13 7.851034e-15 -1.755438e-14 2.142517e-13 -1.933435e-13 
3.227365e+01 3.365532e-08 -3.934022e-14 2.482944e-12 3.083119e-10 1.059232e-10 9.409562e-15 1.137401e-13 1.165918e-11 2.255190e-11 3.805428e-14 3.337127e-15 5.361617e-13 2.048252e-12 6.924950e-15 -1.405609e-14 9.439671e-14 1.521458e-13 1.297230e-14 -6.342178e-15 2.591195e-13 -1.255459e-14 
3.252719e+01 3.299360e-08 -8.379004e-13 2.664817e-12 2.775183e-10 1.279828e-10 -1.172195e-13 1.785185e-13 7.966659e-12 2.262052e-11 3.074935e-14 1.742359e-14 -7.988786e-14 1.804675e-12 8.586050e-15 -8.538635e-15 2.932704e-15 1.208382e-13 1.019780e-14 5.050304e-15 1.799132e-13 1.269856e-13 
3.278276e+01 3.234072e-08 -1.656801e-12 2.499554e-12 2.431004e-10 1.470391e-10 -2.653467e-13 1.654138e-13 3.910244e-12 2.098429e-11 1.182244e-14 1.896909e-14 -6.480688e-13 1.316026e-12 3.771922e-15 -8.905474e-17 -9.769198e-14 6.988166e-14 7.382616e-16 1.059348e-14 1.623089e-14 2.050886e-13 
3.304036e+01 3.169673e-08 -2.370169e-12 2.001837e-12 2.057167e-10 1.628713e-10 -3.902024e-13 7.072941e-14 -2.361916e-13 1.785872e-11 -5.852516e-15 1.858356e-15 -1.115592e-12 6.158548e-13 -4.069096e-15 4.673055e-15 -1.731451e-13 6.023837e-16 -4.186981e-15 9.589026e-15 -1.215772e-13 1.423556e-13 
3.330001e+01 3.106168e-08 -2.865220e-12 1.242521e-12 1.661508e-10 1.753686e-10 -4.496335e-13 -8.407396e-14 -4.205848e-12 1.357976e-11 -1.142921e-14 -2.552051e-14 -1.410640e-12 -1.496911e-13 -7.651990e-15 3.541801e-15 -2.079985e-13 -7.534390e-14 -5.686319e-15 7.705711e-15 -1.542867e-13 1.315518e-14 
3.356172e+01 3.043562e-08 -3.068347e-12 3.305479e-13 1.251341e-10 1.844309e-10 -4.192632e-13 -2.569771e-13 -7.753079e-12 8.529342e-12 -1.075222e-16 -4.828426e-14 -1.464512e-12 -8.796017e-13 -2.928977e-15 2.586850e-15 -1.656149e-13 -1.419676e-13 -9.749300e-15 3.999221e-15 -6.088858e-14 -5.898101e-14 
3.382553e+01 2.981859e-08 -2.964598e-12 -6.032200e-13 8.345468e-11 1.900664e-10 -3.008412e-13 -3.973737e-13 -1.066270e-11 3.134620e-12 2.246323e-14 -5.631989e-14 -1.295645e-12 -1.432337e-12 1.899887e-15 4.660436e-15 -4.372737e-14 -1.541148e-13 -1.056136e-14 -7.347366e-15 4.071802e-14 -2.369901e-14 
3.409143e+01 2.921061e-08 -2.595766e-12 -1.429663e-12 4.182438e-11 1.922427e-10 -1.232437e-13 -4.629290e-13 -1.274150e-11 -2.178384e-12 4.298745e-14 -4.442376e-14 -8.814407e-13 -1.705576e-12 3.972321e-15 3.855733e-15 6.666111e-14 -6.661510e-14 2.933798e-15 -2.072705e-14 -7.248771e-16 5.577791e-14 
3.435946e+01 2.861171e-08 -2.052853e-12 -2.049284e-12 1.000214e-12 1.910974e-10 6.841829e-14 -4.376803e-13 -1.389844e-11 -6.987269e-12 5.610087e-14 -2.028493e-14 -3.818310e-13 -1.667225e-12 8.661307e-15 3.411775e-16 1.009614e-13 2.211438e-14 2.206219e-14 -1.227748e-14 -8.237177e-14 1.712613e-14 
3.462962e+01 2.802187e-08 -1.440338e-12 -2.408977e-12 -3.835848e-11 1.867138e-10 2.321969e-13 -3.317075e-13 -1.409878e-11 -1.095076e-11 5.585770e-14 9.425517e-15 1.558305e-13 -1.333259e-12 1.183960e-14 2.353746e-15 1.030646e-13 2.886989e-14 2.296258e-14 9.673770e-15 -1.116817e-13 -1.004977e-13 
3.490193e+01 2.744108e-08 -8.497154e-13 -2.513823e-12 -7.561011e-11 1.792994e-10 3.393155e-13 -1.753069e-13 -1.339626e-11 -1.384078e-11 4.296983e-14 3.604342e-14 6.184994e-13 -7.775602e-13 5.884822e-15 3.446861e-15 1.586061e-13 2.546672e-14 2.321021e-15 2.428549e-14 4.342168e-15 -2.228579e-13 
3.517641e+01 2.686932e-08 -3.365361e-13 -2.414242e-12 -1.101683e-10 1.690757e-10 3.790820e-13 -6.610290e-15 -1.184565e-11 -1.553512e-11 2.122453e-14 5.361053e-14 9.092791e-13 -1.460214e-13 -1.570027e-15 -2.613018e-15 1.538279e-13 9.029406e-14 -2.099873e-14 1.390954e-14 2.128098e-13 -1.275417e-13 
3.545308e+01 2.630652e-08 8.076494e-14 -2.183862e-12 -1.415351e-10 1.563241e-10 3.597387e-13 1.397587e-13 -9.544706e-12 -1.595313e-11 -5.579794e-15 5.803551e-14 1.057399e-12 4.232783e-13 -6.522852e-15 -8.241691e-15 5.192284e-14 1.007908e-13 -2.109934e-14 -6.042861e-15 2.263433e-13 1.053676e-13 
3.573196e+01 2.575264e-08 4.056143e-13 -1.891376e-12 -1.692926e-10 1.413584e-10 3.007952e-13 2.462416e-13 -6.686361e-12 -1.512890e-11 -2.835222e-14 4.766635e-14 1.076777e-12 8.801073e-13 -1.058337e-14 -1.269699e-14 -4.869345e-14 5.758352e-14 -7.355766e-15 -1.371147e-14 7.848659e-14 2.366518e-13 
3.601306e+01 2.520761e-08 6.464930e-13 -1.584313e-12 -1.930947e-10 1.245134e-10 2.202077e-13 3.102404e-13 -3.482260e-12 -1.321055e-11 -3.992063e-14 2.858220e-14 9.452998e-13 1.180492e-12 -1.106564e-14 -1.380835e-14 -1.209646e-13 8.587367e-16 5.904380e-15 -9.890902e-15 -9.087794e-14 2.269261e-13 
3.629640e+01 2.467138e-08 8.072881e-13 -1.285918e-12 -2.126487e-10 1.061461e-10 1.322458e-13 3.363949e-13 -1.569820e-13 -1.040880e-11 -3.964686e-14 8.461318e-15 6.802298e-13 1.252106e-12 -8.723710e-15 -1.020529e-14 -1.409864e-13 -4.018120e-14 1.244140e-14 -5.549944e-16 -2.159468e-13 9.298506e-14 
3.658200e+01 2.414386e-08 8.896604e-13 -1.003011e-12 -2.278062e-10 8.666627e-11 4.812297e-14 3.310489e-13 3.060874e-12 -7.008398e-12 -2.999171e-14 -8.778161e-15 3.329682e-13 1.131279e-12 -4.850316e-15 -3.211224e-15 -1.236991e-13 -5.258732e-14 1.034237e-14 6.728777e-15 -2.104032e-13 -8.005288e-14 
3.686988e+01 2.362500e-08 8.984677e-13 -7.377755e-13 -2.384589e-10 6.645442e-11 -2.258436e-14 2.997444e-13 5.960198e-12 -3.310011e-12 -1.495291e-14 -2.022603e-14 -4.959190e-14 8.355953e-13 -5.377657e-16 3.795766e-15 -7.667415e-14 -3.949467e-14 3.397710e-15 8.542125e-15 -9.984072e-14 -2.045771e-13 
3.716006e+01 2.311473e-08 8.461416e-13 -4.959592e-13 -2.446215e-10 4.590352e-11 -7.278672e-14 2.477362e-13 8.371181e-12 3.712730e-13 1.600494e-15 -2.526720e-14 -4.267713e-13 4.416091e-13 3.368111e-15 8.918057e-15 -1.225554e-14 -2.009805e-14 -3.945944e-15 4.733893e-15 5.054985e-14 -2.097748e-13 
3.745255e+01 2.261298e-08 7.484921e-13 -2.892333e-13 -2.463193e-10 2.538026e-11 -9.896000e-14 1.815592e-13 1.014236e-11 3.749814e-12 1.568307e-14 -2.445568e-14 -7.159762e-13 4.097014e-15 6.011186e-15 1.141761e-14 4.603337e-14 -6.490906e-15 -8.334901e-15 -1.570773e-15 1.741534e-13 -1.178223e-13 
3.774738e+01 2.211970e-08 6.193303e-13 -1.317304e-13 -2.437253e-10 5.244727e-12 -1.020732e-13 1.090369e-13 1.119279e-11 6.583627e-12 2.540917e-14 -1.909596e-14 -9.050158e-13 -3.903805e-13 6.310458e-15 1.118827e-14 9.645697e-14 -3.138899e-15 -7.446520e-15 -6.358811e-15 1.934412e-13 3.143075e-14 
3.804456e+01 2.163483e-08 4.679162e-13 -3.666757e-14 -2.370194e-10 -1.417673e-11 -8.614035e-14 3.958621e-14 1.147411e-11 8.693513e-12 2.932218e-14 -1.113885e-14 -9.470054e-13 -6.905978e-13 4.851511e-15 8.263804e-15 1.206553e-13 -6.345145e-15 -3.113012e-15 -6.614759e-15 1.225969e-13 1.463603e-13 
3.834411e+01 2.115833e-08 3.045977e-13 -1.157108e-14 -2.264869e-10 -3.258214e-11 -5.726283e-14 -1.727841e-14 1.099640e-11 9.974383e-12 2.720930e-14 -2.398328e-15 -8.528858e-13 -8.551927e-13 2.956437e-15 3.039506e-15 1.129397e-13 -8.089573e-15 1.482361e-15 -2.509636e-15 -3.508703e-16 1.790092e-13 
3.864605e+01 2.069015e-08 1.490499e-13 -5.587982e-14 -2.124338e-10 -4.969951e-11 -2.315260e-14 -5.271606e-14 9.809151e-12 1.039348e-11 1.997165e-14 4.798715e-15 -6.280997e-13 -8.657246e-13 1.955988e-15 -3.088918e-15 7.039316e-14 -5.813493e-15 3.802117e-15 2.737366e-15 -1.024298e-13 1.257597e-13 
3.895040e+01 2.023026e-08 3.257818e-14 -1.569849e-13 -1.952495e-10 -6.529733e-11 6.196179e-15 -6.243926e-14 8.010145e-12 9.991045e-12 9.560514e-15 8.551377e-15 -3.187386e-13 -7.455906e-13 2.125639e-15 -8.560023e-15 3.886765e-15 3.277538e-15 3.449228e-15 5.537791e-15 -1.373182e-13 1.066335e-14 
3.925718e+01 1.977862e-08 -8.062105e-15 -2.895176e-13 -1.753134e-10 -7.916235e-11 2.009139e-14 -4.882493e-14 5.735751e-12 8.865956e-12 8.437633e-17 8.380298e-15 4.685040e-14 -4.953265e-13 2.416054e-15 -1.156428e-14 -6.273874e-14 1.626237e-14 2.324821e-15 5.224167e-15 -9.709837e-14 -7.500138e-14 
3.956641e+01 1.933520e-08 5.218181e-14 -4.169769e-13 -1.531187e-10 -9.114512e-11 9.572765e-15 -2.355783e-14 3.147865e-12 7.171422e-12 -5.956852e-15 5.451345e-15 3.914690e-13 -1.923471e-13 1.071476e-15 -1.187790e-14 -1.150913e-13 3.164716e-14 5.955726e-16 2.139205e-15 -2.073115e-14 -1.192629e-13 
3.987811e+01 1.889997e-08 2.146931e-13 -4.997132e-13 -1.291258e-10 -1.011154e-10 -2.657155e-14 -3.549352e-15 4.265564e-13 5.088994e-12 -6.282091e-15 2.422998e-15 6.805706e-13 1.171305e-13 -2.439298e-15 -1.044222e-14 -1.392556e-13 3.796433e-14 -8.643745e-16 -1.625828e-15 5.874293e-14 -8.827861e-14 
4.019230e+01 1.847288e-08 4.511408e-13 -5.045466e-13 -1.038229e-10 -1.089783e-10 -7.949013e-14 -5.279101e-15 -2.247344e-12 2.809508e-12 -2.407686e-15 2.786678e-15 8.649112e-13 3.938907e-13 -6.025948e-15 -8.561448e-15 -1.209259e-13 1.947512e-14 -2.605858e-15 -5.455832e-15 7.667196e-14 -1.126000e-14 
4.050900e+01 1.805388e-08 7.105781e-13 -4.153514e-13 -7.771398e-11 -1.146904e-10 -1.309398e-13 -3.674374e-14 -4.697508e-12 5.194296e-13 1.620182e-15 7.651194e-15 9.147933e-13 5.948255e-13 -7.237910e-15 -4.256877e-15 -4.292873e-14 -1.699612e-14 -2.122642e-15 -8.986826e-15 2.426925e-14 4.111292e-14 
4.082823e+01 1.764292e-08 9.341986e-13 -2.388630e-13 -5.127992e-11 -1.182170e-10 -1.601478e-13 -9.181434e-14 -6.749318e-12 -1.608717e-12 2.346247e-15 1.375421e-14 7.923361e-13 6.816519e-13 -8.841636e-15 2.493378e-15 6.230626e-14 -1.868718e-14 2.336612e-15 -6.477992e-15 -9.541442e-15 1.230295e-14 
4.115001e+01 1.723993e-08 1.074044e-12 -5.916990e-15 -2.501637e-11 -1.196151e-10 -1.544488e-13 -1.529497e-13 -8.277581e-12 -3.409131e-12 -7.685505e-16 1.876414e-14 5.576452e-13 6.315245e-13 -1.053499e-14 6.322518e-15 1.208610e-13 5.587137e-15 2.583606e-15 2.981296e-15 1.102090e-14 -9.153847e-15 
4.147436e+01 1.684484e-08 1.104799e-12 2.386944e-13 6.407318e-13 -1.189417e-10 -1.136128e-13 -1.997177e-13 -9.197197e-12 -4.763642e-12 -7.431405e-15 1.905242e-14 2.420234e-13 4.854795e-13 -6.733305e-15 7.068383e-15 1.010136e-13 9.694143e-15 -3.614552e-15 1.085689e-14 4.657818e-14 -2.013539e-14 
4.180130e+01 1.645758e-08 1.027705e-12 4.478546e-13 2.528398e-11 -1.162572e-10 -4.728294e-14 -2.175872e-13 -9.484797e-12 -5.592624e-12 -1.238050e-14 1.506740e-14 -1.271048e-13 2.400037e-13 -1.034791e-15 1.121286e-14 6.853983e-14 -5.540077e-14 -1.279102e-14 7.641591e-15 1.077181e-13 3.499430e-14 
