2.417310e+01 6.177046e-08 1.122772e-10 1.175944e-10 -2.113471e-10 -1.602067e-10 -6.438589e-12 4.212852e-12 1.420121e-11 7.851961e-12 1.314108e-12 -1.450706e-12 -1.299474e-12 -1.266496e-12 -7.990304e-14 -6.884373e-14 9.827898e-14 4.974727e-15 -4.913333e-14 -6.489121e-14 -1.059979e-13 3.006230e-13 
2.436236e+01 6.086814e-08 1.102815e-10 1.186629e-10 -1.919250e-10 -1.966069e-10 -5.623002e-12 2.555898e-12 9.288323e-12 1.296047e-11 5.933344e-13 -1.078931e-12 -7.357037e-13 -1.437018e-12 -9.687416e-14 -3.767997e-14 9.719016e-14 2.724522e-14 2.599208e-14 -6.899684e-14 -3.100993e-13 1.254473e-13 
2.455312e+01 5.997124e-08 1.077788e-10 1.196159e-10 -1.698538e-10 -2.284810e-10 -4.748805e-12 8.500072e-13 3.844721e-12 1.692971e-11 -1.189395e-13 -5.371071e-13 -6.591534e-14 -1.396321e-12 -9.795141e-14 -5.607602e-15 7.645269e-14 7.293348e-14 6.455993e-14 -2.213414e-14 -3.084642e-13 -1.308221e-13 
2.474539e+01 5.907979e-08 1.048262e-10 1.203191e-10 -1.455602e-10 -2.553897e-10 -3.855878e-12 -8.190109e-13 -1.690628e-12 1.947469e-11 -7.438911e-13 1.082788e-13 5.780738e-13 -1.122408e-12 -8.760365e-14 7.808792e-15 2.972335e-14 1.026124e-13 5.734693e-14 2.741084e-14 -1.413755e-13 -3.178382e-13 
2.493917e+01 5.819385e-08 1.016337e-10 1.207086e-10 -1.195672e-10 -2.770721e-10 -3.005336e-12 -2.384745e-12 -6.874268e-12 2.045608e-11 -1.220435e-12 7.750936e-13 1.131332e-12 -6.899868e-13 -5.012435e-14 -9.927764e-15 -4.062048e-14 1.032467e-13 2.443608e-14 4.355089e-14 8.689535e-14 -3.197529e-13 
2.513449e+01 5.731348e-08 9.844033e-11 1.208099e-10 -9.234763e-11 -2.932721e-10 -2.251690e-12 -3.805839e-12 -1.131587e-11 1.983188e-11 -1.491125e-12 1.365960e-12 1.473324e-12 -1.777300e-13 6.082817e-15 -4.364799e-14 -9.663124e-14 7.281289e-14 -3.904000e-15 3.847031e-14 2.599544e-13 -1.678453e-13 
2.533136e+01 5.643880e-08 9.539416e-11 1.206982e-10 -6.441279e-11 -3.038654e-10 -1.623850e-12 -5.071690e-12 -1.469567e-11 1.769613e-11 -1.529232e-12 1.808369e-12 1.572348e-12 3.200299e-13 6.455830e-14 -6.820301e-14 -1.246812e-13 2.332016e-14 -2.316169e-14 2.322437e-14 2.893075e-13 6.482253e-14 
2.552978e+01 5.556998e-08 9.249811e-11 1.204314e-10 -3.626594e-11 -3.088378e-10 -1.114273e-12 -6.175715e-12 -1.679186e-11 1.425514e-11 -1.350201e-12 2.052476e-12 1.417394e-12 7.439662e-13 9.961363e-14 -6.883386e-14 -1.134399e-13 -3.578399e-14 -3.054334e-14 3.715578e-15 1.689774e-13 2.396168e-13 
2.572977e+01 5.470716e-08 8.966073e-11 1.200022e-10 -8.401721e-12 -3.082599e-10 -6.999218e-13 -7.101973e-12 -1.748948e-11 9.807762e-12 -1.007118e-12 2.069146e-12 1.028881e-12 1.024101e-12 1.054745e-13 -4.712076e-14 -6.282403e-14 -8.237421e-14 -2.643807e-14 -1.300561e-14 -1.494783e-14 2.754348e-13 
2.593135e+01 5.385043e-08 8.679871e-11 1.193556e-10 1.869993e-11 -3.023054e-10 -3.574134e-13 -7.828776e-12 -1.678759e-11 4.728129e-12 -5.732463e-13 1.851733e-12 4.781425e-13 1.102904e-12 8.945800e-14 -8.023857e-15 3.959202e-15 -9.635466e-14 -1.508407e-14 -2.484010e-14 -1.697236e-13 1.895675e-13 
2.613452e+01 5.299989e-08 8.392210e-11 1.184590e-10 4.459599e-11 -2.912944e-10 -7.526400e-14 -8.341942e-12 -1.481347e-11 -5.644743e-13 -1.267014e-13 1.414907e-12 -1.411244e-13 9.999415e-13 5.961488e-14 4.299392e-14 6.731073e-14 -7.976615e-14 3.358654e-16 -2.652401e-14 -2.277405e-13 2.646455e-14 
2.633931e+01 5.215560e-08 8.113174e-11 1.173570e-10 6.887778e-11 -2.755724e-10 1.555016e-13 -8.646359e-12 -1.177810e-11 -5.646459e-12 2.657349e-13 8.090027e-13 -7.146845e-13 7.285074e-13 2.027641e-14 9.254558e-14 1.036212e-13 -4.444365e-14 1.332324e-14 -2.154845e-14 -1.846815e-13 -1.210143e-13 
2.654571e+01 5.131767e-08 7.854948e-11 1.161808e-10 9.118521e-11 -2.555917e-10 3.526223e-13 -8.761337e-12 -7.983263e-12 -1.013048e-11 5.492538e-13 1.062506e-13 -1.160445e-12 3.692845e-13 -2.374105e-14 1.275283e-13 1.135000e-13 1.272790e-16 1.984632e-14 -1.349956e-14 -6.015643e-14 -2.038056e-13 
2.675375e+01 5.048625e-08 7.622352e-11 1.150817e-10 1.111987e-10 -2.318090e-10 5.512767e-13 -8.702036e-12 -3.755319e-12 -1.369309e-11 6.864763e-13 -6.052208e-13 -1.413922e-12 -2.910740e-14 -6.411317e-14 1.367060e-13 8.772831e-14 4.317994e-14 2.218355e-14 -9.183086e-15 7.612235e-14 -1.779582e-13 
2.696344e+01 4.966151e-08 7.409001e-11 1.141444e-10 1.286232e-10 -2.047177e-10 7.899668e-13 -8.463555e-12 5.611536e-13 -1.607869e-11 6.622151e-13 -1.242034e-12 -1.417375e-12 -3.977793e-13 -8.893874e-14 1.208629e-13 4.206812e-14 6.679391e-14 2.650605e-14 -3.692847e-15 1.511893e-13 -8.678365e-14 
2.717479e+01 4.884363e-08 7.201263e-11 1.133277e-10 1.432225e-10 -1.748938e-10 1.092302e-12 -8.027744e-12 4.622350e-12 -1.713918e-11 4.947548e-13 -1.735726e-12 -1.191183e-12 -6.649365e-13 -9.495473e-14 8.869994e-14 -8.206727e-15 7.310807e-14 2.654225e-14 7.529723e-15 1.530440e-13 2.621994e-14 
2.738782e+01 4.803275e-08 6.987141e-11 1.124765e-10 1.548256e-10 -1.429511e-10 1.456837e-12 -7.382057e-12 8.125123e-12 -1.683467e-11 2.296801e-13 -2.030091e-12 -7.754930e-13 -8.072394e-13 -8.621680e-14 4.336025e-14 -4.994874e-14 6.449711e-14 1.638642e-14 2.311273e-14 8.144078e-14 1.016446e-13 
2.760253e+01 4.722893e-08 6.764659e-11 1.113995e-10 1.633223e-10 -1.095311e-10 1.865861e-12 -6.541962e-12 1.082148e-11 -1.523617e-11 -7.255092e-14 -2.087287e-12 -2.230577e-13 -8.166597e-13 -6.742697e-14 -2.218703e-14 -8.525554e-14 4.701602e-14 -4.219904e-15 3.717362e-14 -7.205137e-15 8.373527e-14 
2.781895e+01 4.643225e-08 6.543708e-11 1.099587e-10 1.686436e-10 -7.528303e-11 2.307745e-12 -5.542648e-12 1.254687e-11 -1.252225e-11 -3.629545e-13 -1.903235e-12 3.718616e-13 -6.589690e-13 -2.034505e-14 -9.998243e-14 -1.130313e-13 -5.403776e-15 -4.871408e-14 4.040151e-14 -6.680824e-15 3.601552e-14 
2.803709e+01 4.564275e-08 6.342544e-11 1.081563e-10 1.708033e-10 -4.087120e-11 2.771245e-12 -4.440638e-12 1.322272e-11 -8.928919e-12 -5.715189e-13 -1.515209e-12 8.537478e-13 -3.640674e-13 3.784525e-14 -1.399545e-13 -7.587008e-14 -6.792461e-14 -7.596815e-14 -2.119721e-14 9.389835e-16 7.653999e-14 
2.825696e+01 4.486048e-08 6.177811e-11 1.061395e-10 1.699587e-10 -6.944585e-12 3.266392e-12 -3.309185e-12 1.283820e-11 -4.771370e-12 -6.555655e-13 -9.436627e-13 1.173100e-12 -6.022207e-14 6.693688e-14 -1.483280e-13 -9.188443e-15 -8.027656e-14 -2.098676e-14 -6.748285e-14 -5.112118e-14 9.399004e-14 
2.847857e+01 4.408556e-08 6.058629e-11 1.041051e-10 1.662136e-10 2.593654e-11 3.818135e-12 -2.183074e-12 1.147646e-11 -4.087917e-13 -6.167845e-13 -2.675335e-13 1.268757e-12 2.332430e-13 7.334386e-14 -1.281179e-13 3.128533e-14 -5.754839e-14 3.746068e-14 -4.528539e-14 -1.254542e-13 6.637751e-14 
2.870194e+01 4.331810e-08 5.984822e-11 1.022392e-10 1.597570e-10 5.722977e-11 4.429844e-12 -1.079064e-12 9.304066e-12 3.800972e-12 -4.530828e-13 4.139960e-13 1.134903e-12 4.312241e-13 6.571803e-14 -8.482595e-14 4.282251e-14 -3.731386e-14 5.283460e-14 5.067398e-16 -1.662122e-13 -5.455971e-14 
2.892709e+01 4.255823e-08 5.949230e-11 1.006504e-10 1.508367e-10 8.646771e-11 5.079001e-12 9.261550e-16 6.552497e-12 7.536555e-12 -1.726461e-13 1.015163e-12 8.384981e-13 5.174635e-13 5.729438e-14 -1.495978e-14 5.471364e-14 -2.475485e-14 3.432368e-14 3.518551e-14 -7.232667e-14 -1.882389e-13 
2.915402e+01 4.180603e-08 5.942175e-11 9.936502e-11 1.396722e-10 1.132273e-10 5.709490e-12 1.051225e-12 3.470394e-12 1.053085e-11 1.878248e-13 1.476658e-12 4.306803e-13 4.902328e-13 3.527012e-14 6.685558e-14 6.596046e-14 -1.755484e-15 -5.493670e-15 4.386976e-14 1.129174e-13 -2.077574e-13 
2.938276e+01 4.106158e-08 5.954715e-11 9.836619e-11 1.265482e-10 1.371523e-10 6.258935e-12 2.048222e-12 3.188823e-13 1.259082e-11 5.695796e-13 1.748883e-12 -2.470446e-14 3.930458e-13 6.403099e-15 1.291298e-13 5.402716e-14 3.375594e-14 -3.477358e-14 1.954669e-14 2.424434e-13 -8.849337e-14 
2.961331e+01 4.032491e-08 5.979575e-11 9.765099e-11 1.117208e-10 1.578936e-10 6.673994e-12 2.961189e-12 -2.659692e-12 1.358688e-11 9.032225e-13 1.807518e-12 -4.336592e-13 2.358414e-13 -9.198174e-15 1.571703e-13 2.277898e-14 5.850041e-14 -3.081756e-14 -1.990116e-14 2.396871e-13 9.623495e-14 
2.984570e+01 3.959608e-08 6.008290e-11 9.724842e-11 9.552198e-11 1.752150e-10 6.914964e-12 3.765701e-12 -5.249859e-12 1.348974e-11 1.135518e-12 1.647792e-12 -7.617397e-13 8.094820e-14 -1.368939e-14 1.580237e-13 -1.810714e-14 6.143908e-14 3.587484e-15 -3.561448e-14 9.709763e-14 2.102326e-13 
3.007993e+01 3.887517e-08 6.029460e-11 9.719927e-11 7.826090e-11 1.889205e-10 6.942810e-12 4.441089e-12 -7.281991e-12 1.234883e-11 1.226823e-12 1.300380e-12 -9.646642e-13 -6.109880e-14 -1.462825e-14 1.281375e-13 -4.953348e-14 4.196478e-14 3.166534e-14 -1.684773e-14 -7.711884e-14 1.977573e-13 
3.031603e+01 3.816226e-08 6.029050e-11 9.750407e-11 6.026049e-11 1.988797e-10 6.724054e-12 4.962586e-12 -8.638219e-12 1.029334e-11 1.154114e-12 8.193720e-13 -1.006835e-12 -1.687156e-13 -1.306662e-14 7.053284e-14 -5.903943e-14 1.240264e-14 2.888400e-14 1.475376e-14 -1.976330e-13 8.416447e-14 
3.055400e+01 3.745742e-08 5.994440e-11 9.807869e-11 4.185029e-11 2.050419e-10 6.241755e-12 5.299601e-12 -9.256431e-12 7.520412e-12 9.145808e-13 2.720215e-13 -8.867341e-13 -2.308658e-13 -1.288363e-14 -2.077899e-15 -4.940020e-14 -1.229899e-14 -2.135736e-15 3.014109e-14 -2.111029e-13 -6.679619e-14 
3.079386e+01 3.676070e-08 5.920704e-11 9.874989e-11 2.335853e-11 2.074360e-10 5.502919e-12 5.420544e-12 -9.140244e-12 4.279827e-12 5.232435e-13 -2.737392e-13 -6.307674e-13 -2.587419e-13 -1.700176e-14 -7.404121e-14 -2.623469e-14 -3.021730e-14 -3.045210e-14 1.559950e-14 -1.179330e-13 -1.664787e-13 
3.103563e+01 3.607210e-08 5.813371e-11 9.930336e-11 5.106856e-12 2.061069e-10 4.551810e-12 5.302770e-12 -8.337200e-12 8.428512e-13 3.034979e-14 -7.597662e-13 -2.708086e-13 -2.293751e-13 -2.684539e-14 -1.276121e-13 -1.928977e-15 -3.487963e-14 -3.652031e-14 -9.020289e-15 8.562453e-15 -1.866701e-13 
3.127933e+01 3.539163e-08 5.688635e-11 9.956737e-11 -1.257488e-11 2.012153e-10 3.454257e-12 4.958652e-12 -6.955115e-12 -2.505678e-12 -4.975955e-13 -1.130285e-12 1.177498e-13 -1.686060e-13 -4.020317e-14 -1.561327e-13 1.952845e-14 -3.542597e-14 -1.934634e-14 -2.589908e-14 1.193369e-13 -1.200153e-13 
3.152496e+01 3.471927e-08 5.565901e-11 9.948332e-11 -2.937440e-11 1.929689e-10 2.278752e-12 4.434395e-12 -5.136194e-12 -5.504827e-12 -9.829532e-13 -1.342562e-12 4.761788e-13 -9.030847e-14 -4.664535e-14 -1.539332e-13 3.546492e-14 -2.994574e-14 5.390198e-15 -2.214010e-14 1.608637e-13 -6.238641e-15 
3.177255e+01 3.405508e-08 5.459179e-11 9.912527e-11 -4.500371e-11 1.816488e-10 1.074585e-12 3.800711e-12 -3.048184e-12 -7.931208e-12 -1.357014e-12 -1.368903e-12 7.509918e-13 -1.200425e-14 -3.893511e-14 -1.172480e-13 4.119608e-14 -1.700233e-14 2.080311e-14 -4.460680e-15 1.212222e-13 9.742837e-14 
3.202210e+01 3.339910e-08 5.370684e-11 9.865459e-11 -5.921233e-11 1.675788e-10 -1.335777e-13 3.128826e-12 -8.673278e-13 -9.612578e-12 -1.572757e-12 -1.206434e-12 8.928149e-13 5.606429e-14 -1.996011e-14 -4.995189e-14 3.481026e-14 1.956621e-16 2.350947e-14 1.137528e-14 3.055600e-14 1.467417e-13 
3.227365e+01 3.275143e-08 5.291033e-11 9.823681e-11 -7.181345e-11 1.511378e-10 -1.337015e-12 2.471657e-12 1.232633e-12 -1.044831e-11 -1.607210e-12 -8.859970e-13 8.856562e-13 1.052051e-13 3.442847e-15 3.279125e-14 1.559719e-14 1.512124e-14 1.980159e-14 1.690091e-14 -6.363763e-14 1.201673e-13 
3.252719e+01 3.211216e-08 5.205532e-11 9.795712e-11 -8.266712e-11 1.327037e-10 -2.519559e-12 1.856445e-12 3.093019e-12 -1.040889e-11 -1.459471e-12 -4.642679e-13 7.151616e-13 1.295632e-13 2.437533e-14 1.081229e-13 -1.195280e-15 2.194466e-14 1.726470e-14 1.513425e-14 -1.067518e-13 5.200057e-14 
3.278276e+01 3.148135e-08 5.102885e-11 9.779592e-11 -9.171221e-11 1.127092e-10 -3.649322e-12 1.298192e-12 4.586649e-12 -9.557190e-12 -1.141240e-12 -1.283489e-14 4.485971e-13 1.271755e-13 4.229647e-14 1.572140e-13 -2.091488e-14 2.466324e-14 1.391666e-14 1.222370e-14 -9.778132e-14 -3.882685e-14 
3.304036e+01 3.085900e-08 4.981088e-11 9.764646e-11 -9.887901e-11 9.150597e-11 -4.671166e-12 8.093669e-13 5.629664e-12 -7.999529e-12 -6.867307e-13 4.012029e-13 9.410031e-14 1.051372e-13 5.184879e-14 1.648107e-13 -2.905012e-14 2.200481e-14 3.406956e-15 1.410574e-14 -3.172241e-14 -7.914114e-14 
3.330001e+01 3.024513e-08 4.847113e-11 9.739511e-11 -1.041476e-10 6.949384e-11 -5.532822e-12 4.167398e-13 6.183270e-12 -5.904977e-12 -1.394411e-13 7.217058e-13 -2.760111e-13 7.070516e-14 6.045450e-14 1.261429e-13 -3.381909e-14 1.657455e-14 -2.007171e-14 5.624896e-15 3.088162e-14 -5.381116e-14 
3.356172e+01 2.963973e-08 4.711434e-11 9.697491e-11 -1.074759e-10 4.704126e-11 -6.202748e-12 1.535549e-13 6.251219e-12 -3.465173e-12 4.378453e-13 9.178455e-13 -6.025265e-13 6.228422e-15 7.488742e-14 7.136298e-14 -3.450342e-14 -7.555861e-16 -3.078363e-14 -2.004107e-14 1.995675e-14 -5.076482e-15 
3.382553e+01 2.904281e-08 4.582620e-11 9.639412e-11 -1.088779e-10 2.455228e-11 -6.672639e-12 2.510620e-14 5.872919e-12 -8.756815e-13 9.711473e-13 9.705795e-13 -8.117435e-13 -5.515518e-14 5.580224e-14 2.110436e-14 -6.536063e-15 -2.080305e-14 -1.562457e-14 -3.867899e-14 -2.122950e-14 -1.177387e-14 
3.409143e+01 2.845438e-08 4.462626e-11 9.571670e-11 -1.083416e-10 2.400447e-12 -6.933481e-12 2.238019e-14 5.090126e-12 1.658261e-12 1.393835e-12 8.835425e-13 -8.503906e-13 -1.145380e-13 7.141655e-15 -4.879750e-14 1.261970e-14 -1.276196e-14 1.260851e-14 -2.691825e-14 1.443397e-15 -6.860761e-14 
3.435946e+01 2.787447e-08 4.346744e-11 9.501549e-11 -1.059580e-10 -1.902289e-11 -6.986495e-12 1.318168e-13 3.996022e-12 3.929621e-12 1.641848e-12 6.728722e-13 -7.431452e-13 -1.243649e-13 -3.096641e-14 -1.141058e-13 1.348910e-14 -1.230136e-14 1.103456e-14 6.050071e-15 7.276741e-14 -5.949425e-14 
3.462962e+01 2.730311e-08 4.228212e-11 9.433651e-11 -1.018001e-10 -3.936406e-11 -6.838347e-12 3.243309e-13 2.691814e-12 5.775419e-12 1.689629e-12 3.592509e-13 -5.021686e-13 -9.925142e-14 -5.973649e-14 -1.378911e-13 1.611813e-14 -1.938997e-14 -6.980227e-15 4.332270e-15 1.176790e-13 2.052247e-14 
3.490193e+01 2.674030e-08 4.100895e-11 9.367994e-11 -9.602113e-11 -5.828887e-11 -6.502009e-12 5.640750e-13 1.290546e-12 7.074505e-12 1.545494e-12 -8.034105e-15 -1.898488e-13 -3.853677e-14 -9.183078e-14 -1.304851e-13 2.227467e-14 -1.593346e-14 7.789226e-15 -1.585152e-14 6.460739e-14 1.243490e-13 
3.517641e+01 2.618602e-08 3.961469e-11 9.300866e-11 -8.878477e-11 -7.549821e-11 -5.983017e-12 8.097700e-13 -1.002678e-13 7.755016e-12 1.236141e-12 -3.621995e-13 1.199780e-13 3.438105e-14 -9.472509e-14 -1.055775e-13 1.651079e-14 -1.311939e-15 3.996346e-14 -1.316885e-15 -6.724007e-14 1.294628e-13 
3.545308e+01 2.564025e-08 3.810190e-11 9.226541e-11 -8.028109e-11 -9.074723e-11 -5.290013e-12 1.041159e-12 -1.384508e-12 7.790347e-12 7.935240e-13 -6.381470e-13 3.880517e-13 7.924884e-14 -6.798892e-14 -4.541960e-14 4.860384e-15 7.522584e-15 3.242749e-14 3.498823e-14 -1.389423e-13 3.572437e-14 
3.573196e+01 2.510294e-08 3.649773e-11 9.139358e-11 -7.071503e-11 -1.038436e-10 -4.458153e-12 1.242257e-12 -2.471937e-12 7.208704e-12 2.602684e-13 -8.005115e-13 5.890459e-13 9.070670e-14 -3.248429e-14 2.557459e-14 -4.035210e-15 1.737727e-14 -7.747216e-15 4.319929e-14 -1.196067e-13 -6.285251e-14 
3.601306e+01 2.457404e-08 3.485132e-11 9.035537e-11 -6.029670e-11 -1.146436e-10 -3.531444e-12 1.390686e-12 -3.297445e-12 6.093334e-12 -2.965513e-13 -8.366184e-13 6.952347e-13 8.180878e-14 1.160573e-14 8.336577e-14 -1.370034e-14 2.400087e-14 -4.391148e-14 2.229532e-14 -4.811497e-14 -1.139940e-13 
3.629640e+01 2.405351e-08 3.323162e-11 8.914397e-11 -4.923866e-11 -1.230374e-10 -2.555760e-12 1.466499e-12 -3.820127e-12 4.561415e-12 -8.102542e-13 -7.413015e-13 6.747860e-13 5.375875e-14 5.425890e-14 1.179542e-13 -2.119647e-14 2.668205e-14 -5.861637e-14 -1.776811e-14 4.160901e-14 -1.094566e-13 
3.658200e+01 2.354131e-08 3.170310e-11 8.778059e-11 -3.776905e-11 -1.289904e-10 -1.579375e-12 1.448711e-12 -4.030752e-12 2.762318e-12 -1.217642e-12 -5.372586e-13 5.511067e-13 1.360817e-14 8.727545e-14 1.179705e-13 -2.376468e-14 1.760644e-14 -3.959214e-14 -4.788641e-14 9.813842e-14 -4.865434e-14 
3.686988e+01 2.303739e-08 3.031564e-11 8.630225e-11 -2.609741e-11 -1.324856e-10 -6.405955e-13 1.318667e-12 -3.941615e-12 8.520265e-13 -1.469218e-12 -2.521140e-13 3.384977e-13 -2.854784e-14 1.021800e-13 8.689176e-14 -1.661505e-14 3.236924e-15 -3.206262e-15 -5.269758e-14 1.034380e-13 2.834635e-14 
3.716006e+01 2.254175e-08 2.909011e-11 8.474981e-11 -1.443582e-11 -1.335694e-10 2.303121e-13 1.063416e-12 -3.589886e-12 -1.011498e-12 -1.535811e-12 7.406293e-14 8.029975e-14 -5.368067e-14 9.698130e-14 3.350583e-14 5.893851e-16 -1.076719e-14 2.927634e-14 -2.931024e-14 5.724139e-14 8.123551e-14 
3.745255e+01 2.205433e-08 2.802531e-11 8.316116e-11 -2.984489e-12 -1.322929e-10 1.013742e-12 6.819703e-13 -3.018684e-12 -2.682609e-12 -1.419901e-12 3.967292e-13 -1.852975e-13 -7.324909e-14 6.886279e-14 -2.666235e-14 1.608302e-14 -1.953500e-14 4.645509e-14 7.324078e-15 -7.259765e-15 9.948870e-14 
3.774738e+01 2.157510e-08 2.709972e-11 8.156686e-11 8.062935e-12 -1.287910e-10 1.696220e-12 1.838998e-13 -2.292820e-12 -4.039962e-12 -1.139010e-12 6.681411e-13 -4.085322e-13 -6.606335e-14 2.501228e-14 -7.801530e-14 2.827178e-14 -2.058875e-14 3.883061e-14 4.184205e-14 -6.454045e-14 6.775072e-14 
3.804456e+01 2.110403e-08 2.629163e-11 7.999044e-11 1.853159e-11 -1.231990e-10 2.269069e-12 -4.110467e-13 -1.476309e-12 -4.993578e-12 -7.359575e-13 8.496693e-13 -5.552021e-13 -4.503320e-14 -2.727757e-14 -1.070931e-13 3.121933e-14 -1.610092e-14 1.461133e-14 5.670220e-14 -8.593680e-14 1.284797e-14 
3.834411e+01 2.064106e-08 2.558006e-11 7.844894e-11 2.826601e-11 -1.157066e-10 2.725094e-12 -1.075467e-12 -6.378615e-13 -5.494154e-12 -2.630550e-13 9.140527e-13 -6.051985e-13 -7.308681e-15 -7.474280e-14 -1.056116e-13 2.585158e-14 -6.778089e-15 -1.419434e-14 4.528178e-14 -6.542187e-14 -4.150173e-14 
3.864605e+01 2.018616e-08 2.494688e-11 7.694780e-11 3.712872e-11 -1.065042e-10 3.061548e-12 -1.775495e-12 1.619858e-13 -5.530702e-12 2.178525e-13 8.511084e-13 -5.499915e-13 3.151677e-14 -1.082293e-13 -7.533712e-14 1.382223e-14 3.671331e-15 -3.110657e-14 1.322783e-14 -2.149911e-14 -6.736126e-14 
3.895040e+01 1.973928e-08 2.437633e-11 7.548007e-11 4.500879e-11 -9.581991e-11 3.274802e-12 -2.474505e-12 8.714166e-13 -5.132189e-12 6.487953e-13 6.678140e-13 -4.098455e-13 6.396639e-14 -1.205603e-13 -2.377335e-14 -3.947712e-15 1.433218e-14 -2.802539e-14 -2.462426e-14 2.537166e-14 -5.613701e-14 
3.925718e+01 1.930036e-08 2.385522e-11 7.402374e-11 5.180068e-11 -8.386961e-11 3.368443e-12 -3.130465e-12 1.452986e-12 -4.357547e-12 9.747322e-13 3.886318e-13 -1.934058e-13 8.131666e-14 -1.044002e-13 2.693509e-14 -2.277914e-14 1.686135e-14 -6.581894e-15 -4.386989e-14 4.834465e-14 -2.895892e-14 
3.956641e+01 1.886937e-08 2.338298e-11 7.256314e-11 5.744120e-11 -7.092607e-11 3.338870e-12 -3.710597e-12 1.882182e-12 -3.292902e-12 1.165501e-12 4.999381e-14 3.953772e-14 8.246064e-14 -6.087060e-14 7.198980e-14 -3.596275e-14 8.754561e-15 1.412775e-14 -4.120925e-14 5.409984e-14 1.032809e-14 
3.987811e+01 1.844622e-08 2.296840e-11 7.108842e-11 6.187279e-11 -5.724182e-11 3.195210e-12 -4.185964e-12 2.147013e-12 -2.040783e-12 1.202948e-12 -2.980141e-13 2.565504e-13 5.871265e-14 -3.248470e-15 9.709768e-14 -3.685157e-14 -9.713027e-15 3.000707e-14 -2.044935e-14 3.025441e-14 4.060480e-14 
4.019230e+01 1.803086e-08 2.263066e-11 6.960873e-11 6.505986e-11 -4.308174e-11 2.947518e-12 -4.534256e-12 2.246488e-12 -7.097917e-13 1.085625e-12 -6.113273e-13 4.278880e-13 1.868627e-14 5.482134e-14 9.778009e-14 -1.499722e-14 -2.860199e-14 2.617029e-14 1.585507e-14 -1.348160e-15 4.047726e-14 
4.050900e+01 1.762322e-08 2.238988e-11 6.814572e-11 6.699599e-11 -2.871438e-11 2.616591e-12 -4.743348e-12 2.188759e-12 5.900927e-13 8.386958e-13 -8.546484e-13 5.272384e-13 -2.229603e-14 9.714833e-14 6.724862e-14 2.096759e-14 -2.589525e-14 -8.323688e-15 3.625775e-14 -1.044578e-14 2.230428e-14 
4.082823e+01 1.722325e-08 2.225708e-11 6.672478e-11 6.768479e-11 -1.440057e-11 2.228781e-12 -4.797147e-12 1.989257e-12 1.753450e-12 5.138192e-13 -9.914867e-13 5.211505e-13 -4.688433e-14 1.249382e-13 1.964244e-14 3.344532e-14 -1.607282e-15 -2.833198e-14 1.316814e-14 -1.385295e-14 2.080465e-14 
4.115001e+01 1.683086e-08 2.222487e-11 6.536319e-11 6.718720e-11 -3.980369e-13 1.808340e-12 -4.685829e-12 1.685559e-12 2.694360e-12 1.451876e-13 -9.907800e-13 4.205205e-13 -7.214716e-14 1.260827e-13 -2.384441e-14 2.797348e-14 1.159672e-14 -1.464372e-14 -6.023689e-15 -2.588563e-14 1.059686e-14 
4.147436e+01 1.644599e-08 2.228540e-11 6.407408e-11 6.555901e-11 1.306756e-11 1.377720e-12 -4.408609e-12 1.308592e-12 3.358935e-12 -2.228738e-13 -8.594857e-13 2.533840e-13 -8.084821e-14 8.924256e-14 -4.920902e-14 1.346160e-14 2.461033e-14 -2.719725e-16 -7.438519e-15 -3.132356e-14 -2.469439e-15 
4.180130e+01 1.606857e-08 2.241908e-11 6.287026e-11 6.286336e-11 2.578035e-11 9.523633e-13 -3.974711e-12 8.843518e-13 3.707953e-12 -5.449669e-13 -6.207698e-13 3.953052e-14 -7.759644e-14 8.908412e-15 -6.589083e-14 -2.030029e-14 1.813811e-14 1.297703e-15 -1.317449e-14 -3.096716e-14 -2.910313e-14 
4.213085e+01 1.569850e-08 2.260165e-11 6.176416e-11 5.920399e-11 3.754710e-11 5.577158e-13 -3.408708e-12 4.571692e-13 3.726845e-12 -7.721396e-13 -3.122179e-13 -1.654968e-13 -6.563321e-14 -6.857894e-14 -8.977887e-14 -2.587235e-14 -1.534786e-14 2.187243e-14 -1.646853e-14 1.370952e-15 -4.357213e-14 
4.246303e+01 1.533572e-08 2.280991e-11 6.076757e-11 5.468703e-11 4.820492e-11 2.213143e-13 -2.727775e-12 6.687016e-14 3.453585e-12 -8.829787e-13 4.332176e-14 -3.306069e-13 -3.714087e-14 -1.060423e-13 -9.134188e-14 -4.567317e-15 -1.832029e-14 1.996154e-14 1.212767e-14 2.165043e-14 -3.633383e-14 
4.279787e+01 1.498015e-08 2.301005e-11 5.986503e-11 4.942154e-11 5.761008e-11 -5.080182e-14 -1.953299e-12 -2.813763e-13 2.932579e-12 -8.784910e-13 3.842149e-13 -4.189632e-13 -6.463563e-15 -1.059887e-13 -5.215868e-14 -2.033918e-15 -4.131286e-15 -3.993629e-15 1.675194e-14 4.724217e-14 -1.640001e-14 
4.313539e+01 1.463167e-08 2.318451e-11 5.902128e-11 4.353254e-11 6.565967e-11 -2.611510e-13 -1.119011e-12 -5.731177e-13 2.212462e-12 -7.525087e-13 6.663232e-13 -4.233916e-13 3.509505e-14 -8.747944e-14 6.590511e-15 -3.330275e-15 -1.328439e-15 -1.448074e-14 1.357030e-14 4.379362e-14 2.547214e-14 
