4.279787e+01 1.534877e-08 7.000554e-12 -4.492331e-12 1.057016e-11 -4.732842e-12 2.072225e-11 8.033820e-12 4.499191e-13 7.883290e-13 -9.518280e-14 4.133640e-13 -1.822570e-13 -1.960738e-13 -4.542444e-14 -3.476583e-14 -1.634089e-14 2.104506e-14 -4.536203e-14 5.967616e-14 -1.506441e-14 -1.306864e-14 
4.313539e+01 1.498959e-08 7.514940e-12 -1.771469e-15 9.977733e-12 -4.437322e-12 1.941119e-11 7.792339e-12 4.046474e-13 5.500996e-13 -3.542317e-13 3.240687e-13 -1.645540e-13 -2.295499e-13 -1.103312e-13 -1.619603e-13 -7.164497e-15 -1.669646e-14 -4.996948e-14 -9.340411e-14 4.604383e-14 -4.373594e-14 
4.347560e+01 1.463743e-08 5.670421e-12 3.592288e-12 9.023306e-12 -4.102414e-12 1.779998e-11 7.444793e-12 3.177272e-13 3.602258e-13 -4.559858e-13 1.362169e-13 -7.500952e-14 -2.056788e-13 4.894431e-14 -9.450793e-14 3.315801e-14 6.149382e-14 2.162621e-14 -7.348748e-14 2.015799e-14 1.518708e-14 
4.381854e+01 1.429290e-08 2.158789e-12 5.027026e-12 7.618951e-12 -4.013551e-12 1.626953e-11 6.951385e-12 2.641654e-13 2.509205e-13 -5.894272e-13 2.812146e-13 -9.107530e-14 -9.954532e-14 3.506539e-14 -4.720496e-14 -7.075045e-14 5.847735e-14 -5.607918e-16 8.579382e-14 -6.837919e-15 -9.934899e-15 
4.416421e+01 1.395623e-08 -1.564834e-12 4.615849e-12 6.247361e-12 -4.304367e-12 1.439116e-11 6.160570e-12 -1.279452e-13 7.914677e-14 -7.440657e-13 4.922989e-13 -2.913437e-15 -5.896002e-14 1.052425e-14 -1.597106e-14 -4.150917e-14 -3.485386e-14 -6.225402e-14 -9.161490e-17 -3.332984e-14 -1.507349e-14 
4.451265e+01 1.362774e-08 -4.293394e-12 2.248558e-12 5.294678e-12 -5.218450e-12 1.249036e-11 5.208894e-12 -3.767105e-13 -3.202899e-13 -1.033161e-12 3.395593e-13 -1.168831e-13 -5.575404e-14 -5.089922e-14 4.171082e-14 -4.373462e-14 2.618931e-14 -5.697890e-15 -1.151494e-14 2.076424e-14 -2.878091e-14 
4.486388e+01 1.330727e-08 -5.102383e-12 -1.212341e-12 5.082684e-12 -6.312290e-12 1.079950e-11 4.460545e-12 -1.875053e-13 -5.514290e-13 -9.956778e-13 2.020477e-13 -1.281906e-16 -1.051058e-13 -5.720114e-14 -2.134501e-14 -8.462045e-14 1.890828e-14 2.144816e-14 -3.663963e-14 -3.476564e-15 2.851134e-14 
4.521791e+01 1.299371e-08 -4.016246e-12 -4.820792e-12 5.059726e-12 -7.421407e-12 8.942377e-12 3.648922e-12 -2.699403e-13 -6.324393e-13 -9.305458e-13 1.486003e-13 2.788197e-14 -1.121061e-13 -6.191716e-14 7.767791e-15 -3.042315e-15 -8.034246e-14 -6.282610e-15 4.266916e-14 4.470899e-15 1.656539e-14 
4.557477e+01 1.268672e-08 -1.236664e-12 -7.475076e-12 5.608335e-12 -8.323552e-12 7.140973e-12 2.584890e-12 -3.914547e-13 -6.991257e-13 -6.412083e-13 1.035788e-13 6.548581e-14 -6.776053e-14 -6.379253e-14 7.499324e-15 3.467583e-14 4.136805e-14 -1.949822e-14 1.265618e-16 -4.513012e-14 -1.186706e-14 
4.593449e+01 1.238554e-08 2.339709e-12 -8.025349e-12 6.712685e-12 -8.574058e-12 5.569914e-12 1.443617e-12 -4.760077e-13 -9.863502e-13 -5.807058e-13 2.257093e-13 8.657829e-14 1.556022e-13 -6.956660e-14 -2.343508e-14 -2.278545e-14 1.661495e-15 3.987121e-14 -1.078117e-14 2.888362e-14 -2.117384e-14 
4.629709e+01 1.209020e-08 5.564850e-12 -6.428881e-12 7.601147e-12 -8.248016e-12 4.228755e-12 5.925970e-13 -2.857495e-13 -1.004290e-12 -4.790841e-13 1.464534e-13 -2.481692e-14 1.270958e-13 -4.430850e-14 -8.428885e-14 1.085609e-14 -1.129209e-14 7.085023e-15 2.911691e-14 -1.564531e-14 1.980092e-14 
4.666258e+01 1.180066e-08 7.625115e-12 -3.333540e-12 8.298819e-12 -7.648949e-12 2.750988e-12 -1.125735e-13 -4.319009e-13 -8.293599e-13 -3.444823e-13 1.583825e-13 3.625924e-14 1.730521e-13 4.031332e-14 7.055110e-15 5.667041e-14 1.479627e-14 3.762008e-14 1.539274e-14 1.021453e-15 -3.701248e-15 
4.703100e+01 1.151690e-08 8.057743e-12 3.503587e-13 8.700918e-12 -6.698186e-12 1.277523e-12 -9.143677e-13 -6.293511e-13 -7.841554e-13 -3.090599e-13 5.284361e-14 -1.020971e-15 1.638409e-13 -6.214113e-14 1.569277e-14 9.819876e-15 3.498132e-14 -1.800211e-14 8.093600e-15 -1.206408e-14 2.404569e-15 
4.740236e+01 1.123944e-08 6.619278e-12 3.477334e-12 8.725698e-12 -5.688369e-12 1.269229e-13 -1.746179e-12 -8.431036e-13 -8.520436e-13 1.822640e-14 -6.755071e-14 3.777026e-14 9.039433e-14 -6.944675e-15 1.521262e-14 2.892898e-14 1.504599e-14 1.717604e-14 -1.162092e-14 3.384533e-16 -7.676957e-15 
4.777670e+01 1.096844e-08 3.981195e-12 5.186781e-12 8.431003e-12 -4.904218e-12 -6.894407e-13 -2.132075e-12 -8.903297e-13 -9.483059e-13 1.382971e-13 3.845069e-14 4.836158e-14 1.445896e-13 -6.167857e-16 1.549946e-14 2.086459e-14 -3.062714e-15 -7.162529e-15 8.210531e-15 5.487134e-15 1.098470e-15 
4.815403e+01 1.070397e-08 1.078235e-12 5.493467e-12 8.060647e-12 -4.378828e-12 -1.765607e-12 -2.286932e-12 -9.294924e-13 -9.622905e-13 3.305471e-13 -5.945291e-14 -1.084105e-15 1.423738e-13 -3.100589e-14 4.128688e-14 3.265063e-14 1.081662e-14 1.090525e-14 -7.367250e-15 -1.202694e-14 -9.040841e-15 
4.853438e+01 1.044605e-08 -1.315191e-12 4.462136e-12 7.817867e-12 -4.175116e-12 -2.871575e-12 -2.600923e-12 -9.928436e-13 -9.789914e-13 4.697261e-13 -8.744021e-15 -5.247243e-14 1.325047e-13 1.093226e-14 -3.857196e-14 -4.190793e-15 1.903263e-14 -1.395532e-14 -3.469461e-15 5.184460e-15 -1.028179e-14 
4.891778e+01 1.019426e-08 -2.684421e-12 2.691912e-12 7.911569e-12 -4.023829e-12 -3.747232e-12 -2.938567e-12 -9.297708e-13 -9.898107e-13 5.251783e-13 -6.126104e-14 -3.321091e-14 8.748930e-14 6.101652e-14 1.055873e-14 -2.561320e-14 -1.067583e-14 2.682023e-14 -2.890645e-16 -1.662078e-14 7.928649e-15 
4.930424e+01 9.947990e-09 -3.146653e-12 8.727954e-13 8.024581e-12 -3.728560e-12 -4.560368e-12 -3.123693e-12 -8.946304e-13 -8.704497e-13 5.879619e-13 -1.454455e-13 -3.474715e-14 1.014400e-13 1.491119e-14 -7.491685e-15 -1.617788e-14 -6.758200e-15 -3.992886e-15 3.216897e-15 -9.329612e-15 -1.650947e-14 
4.969379e+01 9.707031e-09 -2.865180e-12 -5.168889e-13 8.126357e-12 -3.331158e-12 -5.280718e-12 -3.220945e-12 -8.440421e-13 -8.232776e-13 6.543899e-13 -1.801976e-13 -7.177056e-14 3.735248e-14 4.465633e-14 -1.361438e-14 -9.747332e-15 -1.174018e-15 1.302270e-14 -4.053393e-15 -3.369621e-15 -1.241971e-14 
5.008646e+01 9.471227e-09 -2.294042e-12 -1.289590e-12 8.160248e-12 -2.768450e-12 -5.943539e-12 -3.296603e-12 -7.275339e-13 -7.995651e-13 6.515448e-13 -1.714433e-13 -4.939681e-14 -8.705984e-15 5.562746e-14 -3.265419e-15 -1.226454e-14 5.679130e-15 -1.066394e-14 -1.798541e-15 3.742605e-15 3.923374e-15 
5.048228e+01 9.240599e-09 -1.713464e-12 -1.708318e-12 8.007673e-12 -2.156037e-12 -6.557055e-12 -3.339799e-12 -5.812529e-13 -7.366034e-13 6.353444e-13 -1.492808e-13 -4.178146e-14 -3.388000e-14 4.797162e-14 -2.799791e-15 -2.840108e-14 -5.603665e-15 -8.051010e-15 -1.231986e-14 3.397414e-15 1.130600e-14 
5.088126e+01 9.015122e-09 -1.184958e-12 -2.037880e-12 7.711965e-12 -1.591827e-12 -7.080384e-12 -3.339644e-12 -4.408420e-13 -6.825311e-13 5.775351e-13 -1.447707e-13 -5.655278e-14 -5.726143e-14 3.279978e-14 7.069261e-15 -2.857193e-14 -9.149142e-15 3.708805e-15 -7.311177e-15 5.120566e-15 9.828722e-15 
5.128344e+01 8.794855e-09 -5.557485e-13 -2.364520e-12 7.320136e-12 -1.148417e-12 -7.539307e-12 -3.313738e-12 -3.192301e-13 -6.273342e-13 5.155912e-13 -1.271469e-13 -4.462744e-14 -8.074325e-14 2.533081e-14 -7.024732e-15 -2.305372e-14 -1.521229e-14 5.782197e-15 2.426155e-15 -4.661300e-15 3.342926e-15 
5.168883e+01 8.579769e-09 3.273659e-13 -2.514010e-12 6.942872e-12 -8.873063e-13 -7.910254e-12 -3.283758e-12 -1.902944e-13 -5.281630e-13 4.585282e-13 -1.276496e-13 -5.242344e-14 -1.210717e-13 2.045297e-14 2.472627e-15 -1.242953e-14 -1.058768e-14 -1.038339e-14 6.345620e-15 -2.321610e-15 -6.637207e-15 
5.209747e+01 8.369940e-09 1.420528e-12 -2.268998e-12 6.587361e-12 -7.637909e-13 -8.117372e-12 -3.209787e-12 -1.039363e-13 -4.215858e-13 3.716747e-13 -1.410860e-13 -2.469071e-14 -1.508745e-13 -3.621953e-15 3.611443e-14 -2.001754e-14 -1.218691e-14 3.286818e-16 -1.087020e-14 7.746810e-15 5.519496e-15 
5.250939e+01 8.165220e-09 2.462322e-12 -1.315279e-12 6.294523e-12 -7.256328e-13 -8.286810e-12 -3.087586e-12 -7.016962e-14 -3.185288e-13 3.535115e-13 -1.749764e-13 -7.252036e-16 -1.466254e-13 -5.552112e-14 1.134085e-14 -6.758631e-15 -2.301175e-14 -6.369181e-15 2.142249e-14 -5.686531e-15 7.658482e-15 
5.292460e+01 7.965428e-09 2.848164e-12 2.961728e-13 6.111330e-12 -6.853606e-13 -8.536172e-12 -3.026774e-12 -3.817351e-14 -1.909068e-13 3.274747e-13 -1.260210e-13 -1.644191e-14 -1.275444e-13 -4.057350e-15 -2.405961e-16 1.829802e-15 -1.738583e-14 -3.699905e-15 1.523326e-15 1.105849e-15 -6.007111e-16 
5.334313e+01 7.770154e-09 2.328451e-12 2.079833e-12 5.876054e-12 -6.546343e-13 -8.646901e-12 -3.146068e-12 -2.352121e-14 -1.332375e-13 2.758139e-13 -1.116351e-13 -2.506535e-14 -1.447534e-13 -2.330557e-14 4.399695e-14 6.744029e-15 -6.373127e-16 -1.832444e-14 -1.468774e-15 -3.853020e-15 7.307693e-15 
5.376502e+01 7.579327e-09 1.026962e-12 3.497290e-12 5.705641e-12 -5.271411e-13 -8.535038e-12 -3.107562e-12 7.213340e-14 -3.548364e-14 1.785798e-13 -3.780366e-14 -3.811371e-14 -1.329668e-13 -4.153525e-14 -1.029719e-14 -8.586598e-15 -5.583703e-15 2.181815e-14 3.335314e-15 3.512013e-15 -2.897827e-15 
5.419028e+01 7.392749e-09 -7.693497e-13 3.873966e-12 5.588556e-12 -2.339932e-13 -8.498828e-12 -2.952166e-12 1.715483e-13 3.330071e-14 7.075358e-14 -8.969215e-14 -5.136450e-14 -1.315295e-13 2.885434e-14 1.698867e-14 -7.736528e-15 -1.398268e-14 -1.461638e-14 1.042809e-14 3.315685e-15 7.262379e-15 
5.461895e+01 7.210683e-09 -2.345549e-12 3.166966e-12 5.391084e-12 2.507801e-14 -8.476962e-12 -2.872787e-12 2.512371e-13 1.670659e-13 6.926418e-14 -9.815356e-14 -4.500016e-14 -1.074341e-13 -2.121800e-14 2.110250e-14 1.347554e-14 2.069417e-15 -1.264327e-14 5.858689e-16 6.217249e-15 -2.356207e-15 
5.505105e+01 7.033114e-09 -3.178606e-12 1.834619e-12 5.269145e-12 2.249492e-13 -8.234035e-12 -2.823923e-12 2.761765e-13 2.219048e-13 4.491956e-14 -8.280572e-14 -5.562917e-14 -8.549049e-14 5.629125e-15 -1.176466e-14 -3.317559e-15 1.181945e-14 5.737936e-15 -1.583162e-14 -6.682641e-16 1.084430e-14 
5.548662e+01 6.859825e-09 -3.094197e-12 4.963814e-13 5.106508e-12 5.328579e-13 -7.927910e-12 -2.641312e-12 3.051831e-13 3.130228e-13 -2.043379e-14 9.324701e-15 -5.479376e-14 -6.436666e-14 5.491628e-15 2.031823e-14 -1.269214e-14 -3.248171e-15 4.092468e-15 1.383179e-14 -4.547956e-15 -4.887949e-15 
5.592567e+01 6.690798e-09 -2.291557e-12 -2.103214e-13 4.836896e-12 8.278067e-13 -7.673979e-12 -2.539564e-12 2.831927e-13 3.459879e-13 -1.003332e-13 6.282301e-14 -1.375445e-14 -7.064333e-14 -2.366030e-14 -8.684989e-15 1.101175e-14 1.592504e-15 -8.691836e-15 9.980575e-15 8.128115e-15 -5.523899e-15 
5.636824e+01 6.525726e-09 -1.394386e-12 -2.316953e-13 4.561476e-12 9.718496e-13 -7.308920e-12 -2.436615e-12 2.748618e-13 4.432619e-13 -1.452858e-13 3.296857e-14 6.497031e-16 -7.124646e-14 -2.832567e-14 1.929561e-14 1.292102e-14 1.258734e-14 4.533044e-15 -8.270316e-15 7.276987e-15 4.023579e-15 
5.681435e+01 6.364538e-09 -9.558366e-13 2.307231e-13 4.133083e-12 1.069131e-12 -6.990680e-12 -2.298468e-12 2.139894e-13 5.211951e-13 -1.221199e-13 2.235739e-14 1.061549e-14 -2.810758e-14 -2.271700e-14 1.811545e-15 1.049245e-14 3.346152e-15 9.025314e-15 9.178914e-15 -1.349073e-14 -1.147580e-15 
5.726404e+01 6.207267e-09 -9.945174e-13 7.804946e-13 3.772426e-12 1.100918e-12 -6.636894e-12 -2.177961e-12 2.010626e-13 5.562665e-13 -1.374393e-13 6.881915e-14 -2.649615e-16 1.539461e-14 -2.093331e-14 -5.263551e-15 7.358467e-15 4.362488e-15 1.891335e-15 -3.774308e-15 7.769231e-15 1.437418e-15 
5.771733e+01 6.053694e-09 -1.396943e-12 9.421941e-13 3.430831e-12 1.113482e-12 -6.303408e-12 -2.019405e-12 1.847054e-13 5.740643e-13 -1.672679e-13 8.006016e-14 -2.398338e-14 -1.054024e-14 1.150740e-14 1.173797e-14 2.620121e-14 6.677005e-15 -1.154938e-14 -8.449044e-15 4.510231e-15 7.885338e-15 
5.817425e+01 5.903835e-09 -1.781215e-12 5.646639e-13 3.129099e-12 1.075337e-12 -5.989723e-12 -1.901045e-12 1.239982e-13 5.638901e-13 -1.431722e-13 9.714126e-14 -6.924096e-15 -5.257992e-16 -1.828047e-15 2.125124e-14 1.526263e-14 9.889275e-15 -5.955073e-15 -5.193267e-15 -1.124450e-16 3.344175e-15 
5.863483e+01 5.757608e-09 -1.835434e-12 -1.407452e-13 2.857875e-12 1.066476e-12 -5.573669e-12 -1.788391e-12 1.266813e-13 5.503595e-13 -1.358112e-13 1.135685e-13 2.073231e-14 -4.569066e-15 7.477182e-15 1.944822e-14 1.362337e-14 -9.950705e-15 -7.526590e-16 7.952458e-16 1.411250e-15 -9.823401e-15 
5.909910e+01 5.614990e-09 -1.297389e-12 -8.633933e-13 2.604026e-12 1.090524e-12 -5.193600e-12 -1.609225e-12 9.694682e-14 5.654266e-13 -1.757910e-13 1.562248e-13 4.670878e-14 2.240817e-14 -6.992661e-15 1.602238e-14 1.957199e-14 1.625314e-15 -9.632109e-15 -1.313384e-15 7.074287e-15 4.694823e-15 
5.956709e+01 5.475771e-09 -3.110892e-13 -1.192225e-12 2.371925e-12 1.018727e-12 -4.884912e-12 -1.522354e-12 7.437266e-14 5.806352e-13 -1.851425e-13 1.474906e-13 4.148961e-14 4.550660e-14 6.251821e-15 -1.858492e-14 2.719659e-15 4.715841e-15 -1.295460e-15 2.903770e-16 -3.286377e-15 2.155817e-15 
6.003883e+01 5.339929e-09 7.764553e-13 -1.095410e-12 2.153173e-12 9.237405e-13 -4.465157e-12 -1.417093e-12 2.396843e-14 5.713722e-13 -2.037717e-13 1.268260e-13 3.833479e-14 4.593628e-14 1.619707e-14 3.511839e-15 -4.051897e-15 1.375460e-15 1.148017e-14 -6.008369e-15 -2.944748e-15 1.005767e-15 
6.051435e+01 5.207348e-09 1.677434e-12 -5.175589e-13 1.903267e-12 7.827301e-13 -4.094029e-12 -1.238942e-12 -1.807802e-14 5.405869e-13 -1.435880e-13 1.168045e-13 4.434744e-14 5.306795e-14 -9.191895e-15 -1.822994e-14 6.231326e-16 3.831914e-16 -1.600395e-16 1.092734e-14 -3.083577e-15 -1.922362e-15 
6.099368e+01 5.077984e-09 2.161218e-12 3.510561e-13 1.670231e-12 5.758372e-13 -3.824961e-12 -1.080200e-12 -6.387207e-14 4.649712e-13 -1.219685e-13 1.813786e-13 2.741880e-14 4.129801e-14 9.257355e-15 -1.458175e-14 -6.596625e-15 3.517469e-15 1.511726e-15 -3.169831e-15 -2.924257e-16 3.531085e-16 
6.147685e+01 4.951866e-09 2.239508e-12 1.260493e-12 1.543393e-12 3.695319e-13 -3.579676e-12 -1.004662e-12 -3.973564e-14 4.071085e-13 -1.369780e-13 1.960886e-13 4.949076e-14 3.937806e-14 5.500267e-15 -4.466309e-15 -1.410271e-15 4.532293e-15 4.283298e-15 1.582072e-15 -1.607693e-15 2.876290e-15 
6.196390e+01 4.828871e-09 2.017220e-12 2.065961e-12 1.446511e-12 1.889900e-13 -3.309172e-12 -9.531959e-13 -4.441468e-14 3.697478e-13 -1.290609e-13 2.017243e-13 4.323040e-14 4.323848e-14 5.808122e-15 1.042115e-14 -5.753673e-15 -1.354967e-15 -8.535362e-16 5.836703e-15 -1.133633e-15 7.479031e-16 
6.245484e+01 4.708925e-09 1.572817e-12 2.710680e-12 1.396551e-12 2.664342e-14 -3.042601e-12 -9.019738e-13 -4.299020e-14 3.226333e-13 -1.337479e-13 2.077666e-13 5.053372e-14 4.221611e-14 -7.465969e-15 1.063296e-14 -1.792022e-15 -3.050993e-15 -2.120022e-15 -1.738581e-15 -1.557413e-15 1.651787e-15 
6.294973e+01 4.591918e-09 9.416272e-13 3.171044e-12 1.388951e-12 -9.797979e-14 -2.781941e-12 -8.612395e-13 -3.394739e-14 2.863968e-13 -1.431702e-13 2.040511e-13 5.399965e-14 4.730099e-14 -9.506341e-15 -5.761809e-15 -4.229769e-15 -6.091377e-15 8.705734e-15 -1.475872e-15 1.439631e-15 -6.420061e-16 
6.344857e+01 4.477717e-09 1.427143e-13 3.410074e-12 1.403191e-12 -1.749132e-13 -2.525761e-12 -8.196111e-13 -2.921964e-14 2.639571e-13 -1.541503e-13 1.868587e-13 5.586689e-14 4.094558e-14 8.454253e-15 -1.659763e-14 -1.675317e-15 -3.001375e-15 2.456452e-15 1.158884e-14 -8.448165e-18 -1.888612e-15 
6.395142e+01 4.366216e-09 -7.748746e-13 3.352017e-12 1.413741e-12 -1.884137e-13 -2.290719e-12 -7.670776e-13 -2.990548e-14 2.307747e-13 -1.355532e-13 1.550949e-13 6.560494e-14 4.719877e-14 7.912048e-15 3.268347e-15 -7.323061e-15 -8.200987e-15 -8.506754e-15 1.055207e-16 1.644836e-15 2.832566e-15 
6.445830e+01 4.257366e-09 -1.694603e-12 2.941489e-12 1.379797e-12 -1.332151e-13 -2.085679e-12 -7.276165e-13 1.049527e-14 2.018119e-13 -9.831726e-14 1.625618e-13 4.007869e-14 3.623523e-14 -8.451846e-15 6.728294e-15 4.783474e-15 2.981042e-15 9.576134e-16 -1.352967e-14 -6.350303e-15 -2.058796e-15 
6.496924e+01 4.151178e-09 -2.473383e-12 2.205729e-12 1.277342e-12 -5.466699e-14 -1.874763e-12 -6.937599e-13 3.461226e-14 2.320073e-13 -8.822734e-14 1.736289e-13 6.229293e-14 1.246857e-14 -2.371883e-14 -4.179321e-15 -5.757308e-15 1.127025e-15 5.130616e-15 7.412092e-16 -2.079218e-15 -5.757789e-15 
6.548427e+01 4.047639e-09 -2.968316e-12 1.236220e-12 1.131730e-12 2.723731e-14 -1.661115e-12 -6.496731e-13 5.378955e-15 2.294943e-13 -9.700496e-14 1.618970e-13 4.844282e-14 4.174296e-14 -1.202139e-14 -1.312474e-14 5.135668e-16 9.814603e-15 -3.750222e-16 -5.048698e-15 2.138770e-15 2.103521e-15 
6.600344e+01 3.946688e-09 -3.111648e-12 2.122491e-13 9.428502e-13 1.260441e-13 -1.438625e-12 -5.627552e-13 1.366915e-14 1.902118e-13 -7.581826e-14 1.357436e-13 2.864442e-14 2.011015e-14 7.394066e-15 -8.884928e-15 -1.064797e-14 -4.405132e-15 4.160543e-15 2.537371e-15 -2.944909e-15 -3.839463e-15 
6.652676e+01 3.848253e-09 -2.921819e-12 -6.765776e-13 6.949357e-13 2.086359e-13 -1.275561e-12 -4.215958e-13 2.843579e-14 1.685829e-13 -9.127635e-14 1.383635e-13 4.241284e-14 1.540098e-14 -7.565042e-16 -3.142417e-15 4.455995e-15 -1.154587e-15 -3.036730e-15 1.613231e-16 1.748994e-15 1.941465e-15 
6.705428e+01 3.752225e-09 -2.538630e-12 -1.303729e-12 4.121434e-13 2.178232e-13 -1.189775e-12 -3.198939e-13 4.197323e-14 1.508474e-13 -1.018816e-13 9.769919e-14 4.592174e-14 3.124798e-14 1.041529e-14 -1.161676e-14 -5.486626e-15 2.663818e-15 1.108248e-15 2.032329e-15 3.202057e-16 -2.446565e-15 
6.758603e+01 3.658496e-09 -2.126183e-12 -1.636916e-12 1.622062e-13 1.394942e-13 -1.115157e-12 -2.851643e-13 3.603576e-14 1.529264e-13 -7.602045e-14 8.056819e-14 3.259325e-14 2.495744e-14 4.437974e-15 -5.114965e-15 -5.392674e-16 3.040044e-15 1.076067e-15 -3.313274e-15 -2.304555e-15 -1.104444e-15 
6.812205e+01 3.567002e-09 -1.835303e-12 -1.762958e-12 -1.431677e-14 8.335690e-16 -1.012149e-12 -2.751503e-13 1.431985e-14 1.408645e-13 -6.057979e-14 8.170709e-14 3.406886e-14 2.032366e-14 1.868102e-15 -7.226340e-15 -4.125682e-15 4.556373e-15 1.636598e-15 -5.196080e-16 -2.738412e-15 -1.433745e-15 
6.866236e+01 3.477724e-09 -1.719098e-12 -1.787958e-12 -1.083299e-13 -1.473562e-13 -9.225803e-13 -2.586180e-13 -1.938617e-15 1.136392e-13 -4.682786e-14 7.330037e-14 2.969109e-14 1.175223e-14 3.960456e-16 -4.961971e-15 -4.895317e-16 2.711931e-15 1.560468e-15 -3.722847e-15 -2.504915e-15 -1.477230e-15 
6.920700e+01 3.390655e-09 -1.781557e-12 -1.860861e-12 -1.323536e-13 -2.479120e-13 -8.293974e-13 -2.579337e-13 2.801690e-16 8.741091e-14 -3.639164e-14 6.523040e-14 2.488046e-14 1.310889e-14 -6.640571e-16 -3.042542e-15 9.445026e-16 2.152184e-15 6.707145e-16 -4.285944e-15 -1.804276e-15 -7.771250e-17 
6.975601e+01 3.305665e-09 -1.882807e-12 -2.041275e-12 -1.113025e-13 -3.345847e-13 -7.338513e-13 -2.543187e-13 9.614032e-15 7.170402e-14 -2.577593e-14 6.040892e-14 2.047768e-14 1.530810e-14 -2.136185e-15 -1.421927e-15 1.594335e-15 4.704586e-15 1.980459e-15 -2.058864e-15 -5.504361e-16 1.686475e-15 
7.030942e+01 3.222759e-09 -1.896325e-12 -2.383932e-12 -7.625295e-14 -3.696918e-13 -6.366343e-13 -2.393668e-13 1.372596e-14 5.594856e-14 -2.480441e-14 6.355923e-14 1.209854e-14 1.472827e-14 -4.937524e-15 2.832076e-15 -5.277258e-16 3.976363e-15 1.088195e-18 1.545464e-15 -1.518452e-15 1.589752e-15 
7.086727e+01 3.141895e-09 -1.680948e-12 -2.824843e-12 -5.084770e-14 -3.561985e-13 -5.581529e-13 -2.175220e-13 1.526371e-14 3.945827e-14 -4.600562e-14 5.797795e-14 7.052364e-15 1.144937e-14 -1.409238e-14 -5.313460e-15 1.188124e-15 -6.069148e-16 -1.486752e-15 -4.991890e-15 1.248211e-15 1.087635e-15 
7.142959e+01 3.063011e-09 -1.166927e-12 -3.218835e-12 -4.351119e-14 -3.130251e-13 -4.975208e-13 -2.111543e-13 1.519363e-14 2.299371e-14 -5.471779e-14 2.343624e-14 6.777558e-15 1.222420e-14 3.848780e-15 -1.314413e-14 8.049376e-16 1.958835e-15 2.625919e-15 5.027307e-15 -9.350688e-16 2.074039e-15 
7.199643e+01 2.986042e-09 -3.929235e-13 -3.404211e-12 -4.864590e-14 -2.620202e-13 -4.245424e-13 -2.245730e-13 1.423667e-14 7.600983e-15 -2.354621e-14 1.349294e-14 1.542748e-15 1.440674e-14 -3.997347e-15 4.605269e-15 -1.699330e-15 -1.519733e-15 -1.686094e-15 -3.654391e-15 -8.077582e-16 1.209712e-15 
7.256780e+01 2.910919e-09 5.065987e-13 -3.275033e-12 -5.577348e-14 -2.194714e-13 -3.218910e-13 -2.276728e-13 1.370528e-14 -7.468729e-15 -2.881571e-14 4.095591e-14 -2.203227e-15 1.169502e-14 -1.444457e-15 -1.554525e-14 -1.352784e-15 -2.078343e-15 -1.057495e-15 5.754804e-15 -1.518880e-15 -2.419326e-16 
7.314376e+01 2.837583e-09 1.360268e-12 -2.822676e-12 -5.466121e-14 -1.876947e-13 -2.108135e-13 -1.935688e-13 1.774673e-14 -2.207073e-14 -5.636179e-14 1.537263e-14 -3.289009e-15 8.257645e-15 5.642905e-15 7.819284e-15 -2.640417e-15 -2.109577e-15 3.092623e-15 -2.079237e-15 -3.993815e-17 -3.647457e-16 
7.372434e+01 2.765988e-09 2.026956e-12 -2.129095e-12 -4.910977e-14 -1.573482e-13 -1.326942e-13 -1.266113e-13 2.667013e-14 -2.728472e-14 -2.021743e-14 -1.125747e-14 4.299509e-15 7.332769e-15 -8.191198e-15 -8.058787e-15 -4.934702e-16 -6.324349e-15 -3.672960e-15 3.231695e-15 -1.247810e-15 -2.853953e-15 
7.430958e+01 2.696105e-09 2.442612e-12 -1.321934e-12 -5.070048e-14 -1.304244e-13 -1.077435e-13 -7.488685e-14 2.687465e-14 -3.207553e-14 -3.921067e-15 2.014103e-14 7.331756e-16 1.431102e-14 1.193471e-14 2.133614e-15 3.751750e-16 5.128178e-16 5.086519e-15 5.090313e-16 1.666301e-15 3.207586e-17 
7.489950e+01 2.627902e-09 2.610163e-12 -5.124804e-13 -6.634388e-14 -1.091794e-13 -1.014186e-13 -7.019972e-14 3.291543e-14 -4.400873e-14 -3.035748e-14 2.571365e-14 -4.640854e-16 6.099008e-15 -3.380606e-15 1.025902e-14 -1.751885e-15 -4.394852e-15 -4.139440e-15 4.260505e-15 1.006151e-16 -3.306229e-15 
7.549416e+01 2.561336e-09 2.560804e-12 2.270255e-13 -9.833261e-14 -1.023990e-13 -8.166125e-14 -9.705668e-14 4.268878e-14 -4.868139e-14 -3.866960e-14 2.232030e-15 5.781397e-15 5.752942e-15 -9.617832e-16 -2.645880e-15 2.259062e-15 -5.936389e-16 1.833941e-15 -2.423500e-15 2.536203e-15 -3.680081e-16 
7.609359e+01 2.496355e-09 2.323285e-12 8.494192e-13 -1.377317e-13 -1.180119e-13 -3.833540e-14 -1.305551e-13 4.566199e-14 -4.475833e-14 -2.131126e-14 -9.191487e-15 4.874802e-15 8.440550e-15 7.977847e-15 2.847105e-15 -1.221873e-15 1.647389e-15 7.330195e-16 5.914026e-15 2.696544e-16 -1.701109e-15 
