4.213085e+01 1.608695e-08 -1.671878e-13 -6.804280e-13 3.040669e-11 -2.894597e-11 -1.547787e-14 4.976936e-16 -2.992092e-13 1.205895e-12 2.535364e-15 -6.052093e-15 1.532449e-13 3.195915e-14 -3.747173e-15 2.323255e-15 -2.278875e-14 8.847442e-16 -1.204534e-14 1.935516e-15 -3.226567e-14 -2.794806e-14 
4.246303e+01 1.571462e-08 7.096548e-14 -6.553482e-13 3.584335e-11 -2.414638e-11 -1.633824e-14 -1.676871e-14 -6.447604e-13 1.087068e-12 5.557703e-15 -1.126387e-15 1.422837e-13 7.185721e-14 -3.548201e-15 1.218572e-15 -1.557535e-14 -6.247137e-16 -7.916367e-15 -8.292488e-15 -2.356053e-16 -4.195853e-14 
4.279787e+01 1.534977e-08 2.718883e-13 -5.404155e-13 4.044611e-11 -1.921779e-11 -6.959760e-15 -2.918684e-14 -9.328476e-13 8.712201e-13 4.170526e-15 4.534068e-15 1.046306e-13 9.638892e-14 -1.316900e-15 1.343319e-15 -2.563188e-15 -1.957643e-16 2.416244e-15 -8.155443e-15 2.928676e-14 -2.797392e-14 
4.313539e+01 1.499228e-08 4.020431e-13 -3.696237e-13 4.422178e-11 -1.425197e-11 6.636165e-15 -3.286836e-14 -1.139707e-12 5.759532e-13 7.958988e-17 7.309436e-15 5.081168e-14 1.027624e-13 1.136974e-15 2.629982e-15 1.022305e-14 6.911269e-16 6.989455e-15 -2.361464e-16 4.031611e-14 3.761202e-16 
4.347560e+01 1.464208e-08 4.483455e-13 -1.874325e-13 4.718125e-11 -9.307862e-12 1.774433e-14 -2.767094e-14 -1.245011e-12 2.261639e-13 -3.456016e-15 6.033035e-15 -9.804450e-15 9.295528e-14 2.740562e-15 3.833027e-15 1.934831e-14 4.826631e-16 3.746383e-15 6.026393e-15 3.055687e-14 2.656282e-14 
4.381854e+01 1.429906e-08 4.202779e-13 -3.560135e-14 4.932724e-11 -4.422278e-12 2.179948e-14 -1.724684e-14 -1.235736e-12 -1.467567e-13 -4.234899e-15 2.132429e-15 -6.759788e-14 7.048212e-14 3.338415e-15 3.882684e-15 2.287246e-14 -6.221003e-16 -1.471440e-15 6.065186e-15 7.898910e-15 4.006705e-14 
4.416421e+01 1.396313e-08 3.453114e-13 5.944918e-14 5.064370e-11 3.725838e-13 1.811779e-14 -7.173955e-15 -1.109421e-12 -5.065362e-13 -2.092533e-15 -2.059129e-15 -1.168859e-13 3.805956e-14 3.167539e-15 2.499402e-15 2.013968e-14 -9.542314e-16 -3.196351e-15 1.693133e-15 -2.136077e-14 3.585044e-14 
4.451265e+01 1.363421e-08 2.586360e-13 9.390778e-14 5.111383e-11 5.031731e-12 9.985620e-15 -2.196132e-15 -8.781185e-13 -8.164373e-13 1.497448e-15 -4.169218e-15 -1.434387e-13 -3.007369e-15 2.712231e-15 3.374827e-16 1.044297e-14 -1.094078e-16 -4.608937e-16 -1.928172e-15 -3.947345e-14 1.113423e-14 
4.486388e+01 1.331220e-08 1.906652e-13 8.415720e-14 5.071797e-11 9.491833e-12 2.740759e-15 -3.626414e-15 -5.657712e-13 -1.044410e-12 4.038142e-15 -3.935489e-15 -1.436698e-13 -4.435830e-14 2.315606e-15 -1.343781e-15 -3.327801e-15 1.014893e-15 2.672200e-15 -2.427860e-15 -3.796191e-14 -1.925181e-14 
4.521791e+01 1.299700e-08 1.575218e-13 5.806319e-14 4.946433e-11 1.367273e-11 5.541233e-16 -9.153074e-15 -2.058961e-13 -1.168401e-12 4.182238e-15 -2.647691e-15 -1.144844e-13 -7.755311e-14 1.664447e-15 -1.695372e-15 -1.652511e-14 9.541755e-16 3.024152e-15 -1.358415e-15 -1.630360e-14 -3.869281e-14 
4.557477e+01 1.268851e-08 1.581527e-13 4.297620e-14 4.738956e-11 1.749144e-11 4.555673e-15 -1.425891e-14 1.650216e-13 -1.178809e-12 2.597489e-15 -1.956262e-15 -6.264321e-14 -9.392011e-14 6.119818e-16 -1.041762e-15 -2.373514e-14 -1.191688e-16 1.116601e-15 -9.794959e-16 1.133243e-14 -3.622393e-14 
4.593449e+01 1.238662e-08 1.776642e-13 5.689868e-14 4.455717e-11 2.087501e-11 1.261669e-14 -1.481135e-14 5.121277e-13 -1.078258e-12 8.813638e-16 -2.308758e-15 -1.270378e-15 -9.279975e-14 -3.742211e-16 -2.035327e-16 -2.283327e-14 -8.176362e-16 -7.909639e-16 -1.414883e-15 3.029197e-14 -1.802524e-14 
4.629709e+01 1.209123e-08 1.943720e-13 1.042972e-13 4.105711e-11 2.377332e-11 2.043803e-14 -9.147067e-15 8.054374e-13 -8.808272e-13 2.860617e-16 -3.124471e-15 5.897907e-14 -7.346668e-14 -8.040980e-16 1.705720e-16 -1.413446e-14 -9.505094e-16 -1.281485e-15 -1.448805e-15 3.322536e-14 7.134901e-15 
4.666258e+01 1.180223e-08 1.875752e-13 1.770655e-13 3.698202e-11 2.615651e-11 2.387958e-14 1.090238e-15 1.021415e-12 -6.076331e-13 9.086440e-16 -3.262476e-15 1.056970e-13 -4.242597e-14 -5.052340e-16 8.902954e-17 -1.282912e-15 -3.418794e-16 -8.493419e-16 -3.269450e-16 2.055735e-14 2.477025e-14 
4.703100e+01 1.151954e-08 1.437767e-13 2.576107e-13 3.242660e-11 2.801071e-11 2.067974e-14 1.195774e-14 1.143463e-12 -2.852739e-13 2.026898e-15 -1.934225e-15 1.318087e-13 -4.409138e-15 1.024334e-16 -5.484825e-17 1.167194e-14 6.004938e-16 -7.163588e-16 1.359545e-15 -1.257180e-15 2.811062e-14 
4.740236e+01 1.124305e-08 6.032967e-14 3.234711e-13 2.747822e-11 2.932686e-11 1.148634e-14 1.883111e-14 1.162204e-12 5.708395e-14 2.551189e-15 3.071891e-16 1.334944e-13 3.039055e-14 5.097306e-16 -1.506158e-17 1.980205e-14 9.678440e-16 -8.621324e-16 2.311060e-15 -1.804559e-14 1.659878e-14 
4.777670e+01 1.097266e-08 -5.237601e-14 3.524444e-13 2.222941e-11 3.010090e-11 -3.213428e-16 1.866673e-14 1.077454e-12 3.888122e-13 2.010071e-15 2.477214e-15 1.101818e-13 5.801445e-14 4.395628e-16 1.696364e-16 2.077937e-14 9.845011e-16 -8.558097e-16 2.281677e-15 -2.320668e-14 -1.870669e-15 
4.815403e+01 1.070827e-08 -1.727464e-13 3.285966e-13 1.677324e-11 3.032640e-11 -1.007615e-14 1.100768e-14 8.978500e-13 6.800162e-13 8.194772e-16 3.454640e-15 6.935004e-14 7.172992e-14 6.998375e-17 2.409361e-16 1.470262e-14 2.281472e-16 -6.122210e-16 1.903672e-15 -1.462228e-14 -1.441694e-14 
4.853438e+01 1.044980e-08 -2.729043e-13 2.486386e-13 1.121427e-11 3.001060e-11 -1.363548e-14 -1.436377e-15 6.416196e-13 9.053947e-13 -3.896469e-16 3.024788e-15 1.758827e-14 7.031146e-14 -2.599078e-16 -1.609982e-16 3.544182e-15 -1.049665e-15 -8.199068e-16 9.817588e-16 -1.220808e-16 -1.412334e-14 
4.891778e+01 1.019713e-08 -3.273100e-13 1.251016e-13 5.657477e-12 2.916733e-11 -9.156670e-15 -1.416170e-14 3.331960e-13 1.045391e-12 -1.435054e-15 1.792023e-15 -3.148539e-14 5.787646e-14 -3.508417e-16 -5.427746e-16 -7.016646e-15 -2.226683e-15 -4.935556e-16 -1.462526e-15 4.990102e-15 -3.766415e-15 
4.930424e+01 9.950162e-09 -3.221167e-13 -1.523667e-14 2.091023e-13 2.783574e-11 2.010986e-15 -2.216982e-14 2.164733e-15 1.090044e-12 -2.096005e-15 -8.163249e-17 -7.449042e-14 3.620279e-14 -6.628611e-16 -9.832966e-16 -1.433516e-14 -1.949910e-15 2.245357e-15 -3.075421e-15 1.850647e-15 3.034673e-15 
4.969379e+01 9.708796e-09 -2.602787e-13 -1.397632e-13 -5.038044e-12 2.605737e-11 1.566709e-14 -2.240467e-14 -3.218740e-13 1.037810e-12 -2.141050e-15 -1.678620e-15 -9.848306e-14 1.093251e-14 -1.382359e-15 -1.523032e-15 -1.516971e-14 2.776253e-16 5.259736e-15 -8.716844e-16 -7.768046e-15 -1.454771e-15 
5.008646e+01 9.472929e-09 -1.612583e-13 -2.203015e-13 -9.995726e-12 2.387524e-11 2.651191e-14 -1.501073e-14 -6.102478e-13 8.953143e-13 -1.089301e-15 -3.179427e-15 -1.066323e-13 -5.703582e-15 -1.950742e-15 -2.281457e-15 -1.202308e-14 5.469536e-15 3.124481e-15 4.335910e-15 -5.931550e-16 -2.024908e-14 
5.048228e+01 9.242462e-09 -5.458477e-14 -2.436610e-13 -1.458362e-11 2.134661e-11 3.045806e-14 -3.332406e-15 -8.386106e-13 6.778044e-13 1.745682e-15 -2.796220e-15 -1.036318e-13 -2.187610e-14 -1.288431e-15 -2.177473e-15 -8.062648e-15 8.195665e-15 -3.610442e-15 3.517283e-15 2.523200e-14 -1.744894e-14 
5.088126e+01 9.017297e-09 3.199680e-14 -2.152510e-13 -1.873128e-11 1.852691e-11 2.650110e-14 7.307973e-15 -9.875903e-13 4.061543e-13 3.403161e-15 1.244159e-16 -8.426894e-14 -3.923697e-14 -8.615602e-16 -2.126428e-16 -2.692739e-15 4.460268e-15 -4.351191e-15 -2.607843e-15 3.264729e-14 1.116258e-14 
5.128344e+01 8.797335e-09 8.138407e-14 -1.549703e-13 -2.237255e-11 1.547442e-11 1.738259e-14 1.269754e-14 -1.045716e-12 1.066421e-13 2.075976e-15 2.768389e-15 -4.851619e-14 -5.452497e-14 -1.753272e-15 1.294212e-15 6.331674e-15 -3.401773e-15 2.657560e-16 -4.317121e-15 9.462840e-15 3.354372e-14 
5.168883e+01 8.582475e-09 9.196152e-14 -8.835444e-14 -2.545972e-11 1.225976e-11 7.411953e-15 1.169101e-14 -1.011951e-12 -1.941309e-13 -7.092855e-16 2.769686e-15 -1.617444e-15 -5.787128e-14 -2.165725e-15 1.070485e-15 1.408630e-14 -8.478967e-15 2.445713e-15 -1.173584e-15 -2.044791e-14 3.064865e-14 
5.209747e+01 8.372612e-09 7.599335e-14 -3.665693e-14 -2.794728e-11 8.949059e-12 5.510121e-16 6.018436e-15 -8.910218e-13 -4.696525e-13 -2.618420e-15 6.422224e-16 4.625032e-14 -5.482126e-14 -1.389969e-15 2.766942e-17 1.740984e-14 -1.032172e-14 7.227427e-16 1.449727e-15 -3.788385e-14 3.989991e-15 
5.250939e+01 8.167645e-09 5.321362e-14 -9.047242e-15 -2.981986e-11 5.617892e-12 -1.410565e-15 -9.513508e-16 -6.973487e-13 -6.974155e-13 -2.177432e-15 -1.462672e-15 8.655910e-14 -3.751993e-14 -1.182954e-16 -4.479429e-16 1.320171e-14 -7.823756e-15 -1.031072e-15 1.225344e-15 -2.626666e-14 -2.332077e-14 
5.292460e+01 7.967474e-09 4.101772e-14 -1.593389e-15 -3.106887e-11 2.330666e-12 1.067362e-15 -5.989928e-15 -4.497406e-13 -8.593766e-13 -5.254256e-16 -1.715830e-15 1.074197e-13 -1.378198e-14 5.383358e-16 -3.274847e-16 4.171317e-15 -3.274520e-15 -8.056659e-16 5.650557e-16 -2.018093e-15 -3.427224e-14 
5.334313e+01 7.772001e-09 4.684465e-14 -8.746421e-16 -3.169268e-11 -8.495134e-13 5.571233e-15 -7.578337e-15 -1.714076e-13 -9.433495e-13 6.330637e-16 -3.381495e-16 1.103737e-13 1.113500e-14 3.087915e-16 1.107371e-17 -6.250962e-15 3.288526e-15 -6.842282e-17 8.380921e-16 2.346913e-14 -2.669430e-14 
5.376502e+01 7.581133e-09 6.494161e-14 7.938786e-15 -3.171017e-11 -3.860993e-12 9.486940e-15 -6.496743e-15 1.126913e-13 -9.454910e-13 3.505684e-16 1.050819e-15 9.017625e-14 3.444144e-14 -2.407552e-16 1.986137e-17 -1.475369e-14 8.470957e-15 -2.121821e-16 1.006430e-15 3.244589e-14 -4.907797e-15 
5.419028e+01 7.394775e-09 7.966631e-14 3.284284e-14 -3.114328e-11 -6.644257e-12 1.143275e-14 -4.799412e-15 3.780071e-13 -8.682987e-13 -7.776913e-16 1.018889e-15 5.403375e-14 5.142919e-14 -3.730712e-16 -2.579167e-16 -1.786059e-14 1.106645e-14 -5.519670e-16 1.674726e-17 2.341777e-14 1.658053e-14 
5.461895e+01 7.212835e-09 7.377486e-14 7.020435e-14 -3.003946e-11 -9.144744e-12 1.178418e-14 -4.129864e-15 6.029544e-13 -7.223986e-13 -1.284650e-15 -4.085855e-16 6.519992e-15 5.781545e-14 2.592946e-17 -4.086281e-16 -1.392008e-14 9.835315e-15 1.582860e-16 -1.248714e-15 1.764542e-15 2.547523e-14 
5.505105e+01 7.035217e-09 3.756064e-14 1.060514e-13 -2.846027e-11 -1.131990e-11 1.193102e-14 -4.692970e-15 7.711323e-13 -5.237975e-13 -5.719865e-16 -1.753075e-15 -4.040751e-14 5.155587e-14 4.519229e-16 -2.830649e-16 -4.297737e-15 5.773278e-15 1.256283e-15 -1.243056e-15 -1.684669e-14 1.928376e-14 
5.548662e+01 6.861825e-09 -2.522916e-14 1.222143e-13 -2.647852e-11 -1.314416e-11 1.287847e-14 -5.218009e-15 8.725359e-13 -2.917668e-13 8.034452e-16 -2.005342e-15 -7.571831e-14 3.763371e-14 5.334047e-16 -1.731496e-16 6.616728e-15 3.529982e-17 1.552974e-15 -1.325225e-16 -2.426932e-14 7.061714e-15 
5.592567e+01 6.692567e-09 -9.718480e-14 1.057267e-13 -2.417556e-11 -1.461603e-11 1.453236e-14 -3.959119e-15 9.043914e-13 -4.615516e-14 1.675460e-15 -9.324638e-16 -9.449033e-14 1.857225e-14 2.922907e-16 -3.150676e-16 1.497418e-14 -5.993902e-15 5.123037e-16 8.956577e-16 -1.925968e-14 -5.391596e-15 
5.636824e+01 6.527350e-09 -1.540769e-13 5.563579e-14 -2.162317e-11 -1.575320e-11 1.538972e-14 -1.109601e-16 8.689949e-13 1.952484e-13 1.342424e-15 3.484299e-16 -9.402450e-14 -1.244661e-15 1.303780e-17 -6.882834e-16 1.751335e-14 -1.065294e-14 -8.498754e-16 7.589843e-16 -6.042884e-15 -1.215894e-14 
5.681435e+01 6.366088e-09 -1.746278e-13 -1.516187e-14 -1.887781e-11 -1.658388e-11 1.365262e-14 5.508091e-15 7.718818e-13 4.169683e-13 3.040776e-16 8.276925e-16 -7.639559e-14 -1.723793e-14 -1.385292e-16 -9.994901e-16 1.338272e-14 -1.290231e-14 -1.477257e-15 1.138252e-17 6.635212e-15 -1.180604e-14 
5.726404e+01 6.208697e-09 -1.502216e-13 -8.454719e-14 -1.598375e-11 -1.713950e-11 8.583305e-15 1.050476e-14 6.212005e-13 6.058598e-13 -5.170405e-16 7.704513e-18 -4.526405e-14 -3.082583e-14 -6.809952e-17 -9.495212e-16 4.297637e-15 -1.118019e-14 -1.000228e-15 -4.376259e-16 1.556902e-14 -6.178620e-15 
5.771733e+01 6.055094e-09 -8.823096e-14 -1.302778e-13 -1.296726e-11 -1.743777e-11 1.343569e-15 1.285950e-14 4.262677e-13 7.490400e-13 -6.888139e-16 -1.090259e-15 -9.931783e-15 -3.706997e-14 -1.294764e-16 -5.644446e-16 -5.886667e-15 -6.150020e-15 -3.619155e-16 -4.258873e-16 1.404139e-14 -8.549945e-16 
5.817425e+01 5.905198e-09 -1.004633e-14 -1.400322e-13 -9.860717e-12 -1.749362e-11 -5.835229e-15 1.153139e-14 2.000028e-13 8.369511e-13 6.400103e-18 -1.847080e-15 2.729514e-14 -4.030851e-14 -3.889832e-16 -2.509710e-16 -1.462000e-14 2.062147e-15 3.864037e-16 -8.550090e-18 6.975153e-15 4.172966e-15 
5.863483e+01 5.758930e-09 5.863788e-14 -1.154229e-13 -6.692976e-12 -1.730484e-11 -1.033904e-14 7.419543e-15 -4.255262e-14 8.609714e-13 7.925842e-16 -1.839385e-15 5.688521e-14 -3.694008e-14 -5.102992e-16 -2.352930e-16 -1.844145e-14 1.001448e-14 1.176182e-15 5.311678e-16 -3.423102e-15 3.412396e-15 
5.909910e+01 5.616209e-09 9.834219e-14 -7.103115e-14 -3.506751e-12 -1.687010e-11 -1.096062e-14 2.796087e-15 -2.827531e-13 8.172520e-13 1.526640e-15 -1.140708e-15 7.507224e-14 -2.976798e-14 -5.388728e-16 -2.581499e-16 -1.579915e-14 1.564478e-14 1.191969e-15 1.483928e-15 -7.937722e-15 4.274050e-17 
5.956709e+01 5.476956e-09 1.035228e-13 -2.617376e-14 -3.519933e-13 -1.619403e-11 -8.587942e-15 -7.733536e-18 -5.008584e-13 7.082748e-13 1.660118e-15 1.668206e-17 8.114648e-14 -1.622916e-14 -6.098932e-16 -2.881627e-16 -8.147547e-15 1.640793e-14 4.728251e-17 1.493312e-15 -6.115064e-15 -2.941555e-15 
6.003883e+01 5.341091e-09 8.245538e-14 3.867749e-15 2.720231e-12 -1.527798e-11 -5.368894e-15 -3.174636e-16 -6.782276e-13 5.421266e-13 1.283744e-15 1.189040e-15 6.882520e-14 -3.064833e-15 -6.873686e-16 -3.926345e-16 3.009673e-15 1.171228e-14 -9.227512e-16 -2.279672e-16 5.133696e-15 1.885854e-15 
6.051435e+01 5.208536e-09 5.204610e-14 1.451756e-14 5.655394e-12 -1.414047e-11 -3.573836e-15 1.081232e-15 -8.009860e-13 3.326743e-13 1.445770e-16 1.727093e-15 4.748356e-14 7.364681e-15 -4.065856e-16 -5.534609e-16 1.429564e-14 4.291169e-15 2.516373e-16 -1.772749e-15 5.883021e-15 1.516090e-14 
6.099368e+01 5.079212e-09 2.796458e-14 1.187709e-14 8.407683e-12 -1.280604e-11 -4.179195e-15 2.176950e-15 -8.578128e-13 9.738492e-14 -6.603658e-16 1.004335e-15 2.080297e-14 1.785999e-14 1.739247e-16 -2.078724e-17 1.858548e-14 -4.048300e-15 1.039762e-15 -9.023916e-16 -5.657626e-15 1.639224e-14 
6.147685e+01 4.953039e-09 1.743915e-14 7.016195e-15 1.093704e-11 -1.129689e-11 -6.101914e-15 1.547806e-15 -8.447580e-13 -1.425646e-13 -2.732836e-16 9.240394e-17 -6.888974e-15 2.740080e-14 1.077387e-16 6.914971e-16 1.619410e-14 -1.410195e-14 -4.879390e-17 -2.112751e-16 -1.501654e-14 8.971643e-16 
6.196390e+01 4.829945e-09 1.773309e-14 8.712910e-15 1.320978e-11 -9.637861e-12 -7.700519e-15 -5.848152e-16 -7.651210e-13 -3.678821e-13 6.153911e-16 8.338919e-17 -3.279716e-14 3.555833e-14 -1.637137e-16 6.690877e-16 1.012543e-14 -2.031739e-14 -6.886062e-16 -7.304772e-16 -9.724672e-15 -1.945520e-14 
6.245484e+01 4.709856e-09 2.009233e-14 1.831063e-14 1.519300e-11 -7.850138e-12 -8.030197e-15 -2.880266e-15 -6.254200e-13 -5.608781e-13 7.481203e-16 6.984647e-16 -5.378657e-14 3.950367e-14 5.317362e-17 2.445734e-16 8.657836e-16 -1.942063e-14 -2.655071e-16 -5.597441e-16 6.249262e-15 -2.671307e-14 
6.294973e+01 4.592701e-09 1.642213e-14 3.000998e-14 1.685094e-11 -5.955888e-12 -7.451596e-15 -4.038895e-15 -4.362180e-13 -7.055702e-13 5.497375e-17 8.262425e-16 -6.659216e-14 3.855278e-14 5.016869e-16 1.598087e-16 -8.269688e-15 -1.244460e-14 -4.355628e-16 4.009441e-16 1.992510e-14 -1.459592e-14 
6.344857e+01 4.478413e-09 4.414221e-15 3.556197e-14 1.815018e-11 -3.985543e-12 -7.074002e-15 -3.837867e-15 -2.131963e-13 -7.892229e-13 -5.049491e-16 1.910230e-16 -6.869860e-14 2.971289e-14 5.536560e-16 4.360868e-16 -1.398952e-14 -8.472670e-16 -1.128041e-15 6.582123e-16 2.006111e-14 7.238899e-15 
6.395142e+01 4.366923e-09 -1.169476e-14 3.012296e-14 1.905569e-11 -1.978405e-12 -7.576227e-15 -3.132179e-15 2.393300e-14 -8.035332e-13 -3.951519e-16 -5.201880e-16 -6.036990e-14 1.531671e-14 2.023269e-16 5.576243e-16 -1.475917e-14 1.269762e-14 -1.122684e-15 1.709107e-16 6.145923e-15 2.552809e-14 
6.445830e+01 4.258164e-09 -2.454306e-14 1.585245e-14 1.954685e-11 1.244494e-14 -8.459224e-15 -3.087415e-15 2.524888e-13 -7.479822e-13 1.049543e-16 -5.622836e-16 -4.199119e-14 -5.150208e-15 7.432333e-17 3.689943e-16 -1.248119e-14 2.255283e-14 -2.389896e-16 2.385335e-17 -1.310105e-14 2.646474e-14 
6.496924e+01 4.152066e-09 -2.906288e-14 4.811972e-16 1.962319e-11 1.927875e-12 -8.557695e-15 -4.029335e-15 4.514839e-13 -6.297333e-13 1.671359e-16 -1.657006e-17 -1.245909e-14 -2.689944e-14 3.529508e-16 3.319671e-16 -6.669855e-15 2.313758e-14 4.030686e-16 5.292281e-16 -2.118320e-14 1.075204e-14 
6.548427e+01 4.048561e-09 -2.555284e-14 -7.661193e-15 1.930018e-11 3.710189e-12 -6.949839e-15 -5.361568e-15 6.026409e-13 -4.618507e-13 -3.387968e-16 3.818415e-16 2.011574e-14 -4.273035e-14 6.434847e-16 4.640272e-16 1.821911e-15 1.536468e-14 3.933506e-16 8.553342e-16 -1.564109e-14 -8.211617e-15 
6.600344e+01 3.947582e-09 -1.922569e-14 -5.116137e-15 1.861805e-11 5.311372e-12 -3.824016e-15 -5.895760e-15 6.945907e-13 -2.632398e-13 -8.833048e-16 1.976047e-16 4.932247e-14 -4.846443e-14 6.853051e-16 5.228070e-16 1.032685e-14 2.484948e-15 2.649181e-16 5.948956e-16 -2.044225e-15 -1.933935e-14 
6.652676e+01 3.849062e-09 -1.639510e-14 4.578492e-15 1.762667e-11 6.699802e-12 -4.686317e-16 -4.907399e-15 7.231708e-13 -5.448959e-14 -9.346323e-16 -2.721190e-16 6.695237e-14 -4.432236e-14 5.140102e-16 3.143031e-16 1.512175e-14 -1.064489e-14 3.939434e-16 1.585714e-16 9.484399e-15 -1.935014e-14 
6.705428e+01 3.752941e-09 -2.018977e-14 1.320702e-14 1.638358e-11 7.863771e-12 1.664173e-15 -2.718815e-15 6.921704e-13 1.454628e-13 -5.045245e-16 -4.385854e-16 7.019988e-14 -3.104145e-14 3.566675e-16 -4.452427e-17 1.432874e-14 -1.938475e-14 5.734663e-16 -2.840524e-17 1.305791e-14 -9.658130e-15 
6.758603e+01 3.659156e-09 -2.869441e-14 1.295792e-14 1.493765e-11 8.805888e-12 1.856825e-15 -4.463719e-16 6.096612e-13 3.212910e-13 -4.678817e-17 -1.110503e-16 5.838256e-14 -1.446873e-14 2.851511e-16 -2.913723e-16 7.740296e-15 -2.142068e-14 5.356916e-16 -3.506824e-17 9.392499e-15 1.848097e-15 
6.812205e+01 3.567651e-09 -3.631004e-14 1.143409e-15 1.333346e-11 9.540452e-12 6.268017e-16 7.855633e-16 4.873157e-13 4.628474e-13 1.513494e-17 4.551939e-16 3.606214e-14 4.119136e-15 2.580975e-16 -2.541740e-16 -1.873993e-15 -1.587304e-14 2.724476e-16 -1.285567e-16 1.841905e-15 1.141020e-14 
6.866236e+01 3.478369e-09 -3.733487e-14 -1.870015e-14 1.160190e-11 1.008233e-11 -9.060144e-16 6.322229e-16 3.365238e-13 5.632447e-13 -2.585585e-16 7.754722e-16 8.443320e-15 2.050664e-14 1.658610e-16 -6.233085e-17 -1.074324e-14 -5.166926e-15 7.646204e-17 -3.371009e-16 -4.136129e-15 1.436593e-14 
6.920700e+01 3.391258e-09 -2.912924e-14 -3.911475e-14 9.768316e-12 1.044347e-11 -1.743862e-15 -4.254162e-16 1.690314e-13 6.187347e-13 -5.678093e-16 7.017606e-16 -1.794367e-14 3.214497e-14 6.140908e-17 4.934733e-17 -1.515761e-14 7.322772e-15 -1.956032e-17 -4.989794e-16 -4.754937e-15 1.107618e-14 
6.975601e+01 3.306265e-09 -1.315372e-14 -5.299570e-14 7.858334e-12 1.063276e-11 -1.572374e-15 -1.551248e-15 -3.712847e-15 6.282093e-13 -6.459238e-16 3.268265e-16 -3.961661e-14 3.962785e-14 4.085896e-17 2.324843e-17 -1.385478e-14 1.761862e-14 -3.065414e-17 -5.023761e-16 -2.157769e-15 2.633524e-15 
7.030942e+01 3.223338e-09 6.643300e-15 -5.674312e-14 5.896498e-12 1.065258e-11 -6.981481e-16 -2.060986e-15 -1.705397e-13 5.918491e-13 -4.995551e-16 -7.070128e-18 -5.246432e-14 4.028228e-14 5.190878e-17 -4.270440e-17 -6.974705e-15 2.180666e-14 -6.542747e-17 -3.887673e-16 2.568934e-15 -6.221953e-15 
7.086727e+01 3.142424e-09 2.610249e-14 -5.084346e-14 3.912507e-12 1.050599e-11 2.898621e-16 -1.781525e-15 -3.200656e-13 5.125772e-13 -2.635246e-16 -9.957141e-17 -5.441814e-14 3.392985e-14 9.032623e-18 -1.458053e-16 3.417131e-15 1.872820e-14 -1.058126e-16 -2.126871e-16 5.137058e-15 -1.065046e-14 
7.142959e+01 3.063472e-09 4.236607e-14 -3.802091e-14 1.939375e-12 1.019953e-11 9.893205e-16 -1.008325e-15 -4.413787e-13 3.969053e-13 -9.276170e-17 1.314024e-16 -4.659737e-14 2.162217e-14 3.663693e-17 -1.409241e-16 1.259435e-14 1.001738e-14 -7.553573e-17 -7.262910e-17 3.071435e-15 -9.361308e-15 
7.199643e+01 2.986430e-09 5.369574e-14 -2.074494e-14 8.859186e-15 9.742243e-12 1.419936e-15 -5.606598e-17 -5.260382e-13 2.552058e-13 -1.290396e-16 3.481579e-16 -2.915571e-14 5.484339e-15 -1.086587e-16 1.309008e-16 1.618671e-14 -3.340840e-15 1.259076e-16 4.115212e-16 -5.424197e-15 -3.497442e-15 
7.256780e+01 2.911249e-09 5.834308e-14 -4.596322e-16 -1.848525e-12 9.146286e-12 1.501395e-15 1.007580e-15 -5.704849e-13 9.862584e-14 7.512827e-18 4.546620e-16 -7.276003e-15 -9.019891e-15 -3.433294e-16 1.808419e-16 1.592277e-14 -1.676098e-14 -4.364593e-16 9.121003e-16 -1.302159e-14 -2.326423e-15 
7.314376e+01 2.837878e-09 5.429884e-14 2.157585e-14 -3.606235e-12 8.429054e-12 9.728579e-16 1.804239e-15 -5.701547e-13 -6.156551e-14 1.330881e-16 6.130091e-16 1.350934e-14 -2.266501e-14 -2.976236e-16 2.115577e-16 8.753466e-15 -2.315291e-14 -1.034761e-15 3.628486e-16 -9.306010e-15 -1.711474e-15 
7.372434e+01 2.766271e-09 3.967564e-14 4.302798e-14 -5.240893e-12 7.601316e-12 -6.569784e-17 2.123080e-15 -5.267836e-13 -2.116747e-13 3.171801e-16 8.627653e-16 2.939237e-14 -3.105239e-14 -7.061698e-17 2.351972e-16 -2.696019e-15 -2.324818e-14 -6.040856e-16 -8.998335e-16 4.145695e-15 1.192593e-15 
7.430958e+01 2.696381e-09 1.541763e-14 5.929431e-14 -6.730356e-12 6.678569e-12 -1.350591e-15 1.432529e-15 -4.458117e-13 -3.412499e-13 -1.369244e-16 1.174245e-15 3.741298e-14 -3.606934e-14 1.045404e-16 4.590025e-16 -1.304775e-14 -1.549331e-14 1.224511e-15 -8.759653e-16 1.621257e-14 1.008054e-14 
7.489950e+01 2.628165e-09 -1.377350e-14 6.543287e-14 -8.053017e-12 5.674514e-12 -2.070831e-15 -2.941730e-16 -3.333760e-13 -4.415175e-13 -9.686595e-16 6.779316e-16 3.871872e-14 -3.787192e-14 -3.303626e-17 4.566603e-16 -1.947292e-14 -2.431462e-15 1.465543e-15 8.675249e-16 1.419708e-14 1.481586e-14 
