4.213085e+01 1.608861e-08 -4.577335e-13 -3.617644e-13 2.093698e-11 -3.203669e-11 2.737524e-15 8.918244e-15 1.618577e-13 5.654415e-13 -2.987545e-15 -5.362844e-15 7.900744e-14 -5.589093e-14 -1.286412e-15 1.497935e-15 -3.547562e-15 1.149244e-14 1.619978e-16 8.802263e-15 -3.653288e-14 2.031426e-14 
4.246303e+01 1.571620e-08 -2.926281e-13 -4.089604e-13 2.678479e-11 -2.897308e-11 -1.527120e-17 1.097271e-15 -1.992466e-14 6.105588e-13 1.831312e-15 -6.390697e-15 8.475043e-14 -4.230178e-14 -1.857885e-15 1.892573e-15 -2.318687e-15 6.871741e-15 -8.284078e-15 3.397764e-15 -4.158516e-14 -1.599149e-14 
4.279787e+01 1.535127e-08 -1.184552e-13 -3.719907e-13 3.195095e-11 -2.554155e-11 3.212816e-15 -7.300523e-15 -1.979352e-13 5.922710e-13 5.535136e-15 -3.408379e-15 7.376675e-14 -1.826777e-14 -1.299308e-15 1.181660e-15 1.020456e-15 -9.167025e-16 -6.292461e-15 -5.678662e-15 -1.660726e-14 -4.316940e-14 
4.313539e+01 1.499372e-08 2.194780e-14 -2.610961e-13 3.637633e-11 -2.181554e-11 1.221832e-14 -1.183692e-14 -3.548696e-13 5.138713e-13 5.381560e-15 1.241368e-15 4.820386e-14 9.693971e-15 4.174588e-16 6.059650e-16 4.799002e-15 -7.827021e-15 2.225022e-15 -7.115542e-15 1.994557e-14 -4.261267e-14 
4.347560e+01 1.464346e-08 9.500669e-14 -1.075653e-13 4.001430e-11 -1.786835e-11 2.366602e-14 -9.323373e-15 -4.752563e-13 3.843186e-13 1.910527e-15 3.991450e-15 1.301950e-14 3.560098e-14 1.998132e-15 7.818342e-16 6.678316e-15 -1.163457e-14 6.730232e-15 -1.023298e-15 4.347570e-14 -1.655558e-14 
4.381854e+01 1.430040e-08 8.722979e-14 4.644892e-14 4.283321e-11 -1.377339e-11 3.252696e-14 5.773943e-16 -5.473580e-13 2.174173e-13 -2.089013e-15 3.428534e-15 -2.375832e-14 5.453252e-14 2.453474e-15 1.302342e-15 5.844720e-15 -1.172207e-14 3.932331e-15 4.779758e-15 4.293556e-14 1.684065e-14 
4.416421e+01 1.396443e-08 8.581181e-15 1.612251e-13 4.481162e-11 -9.603264e-12 3.437164e-14 1.500217e-14 -5.640887e-13 3.033168e-14 -4.183048e-15 2.964292e-16 -5.747973e-14 6.466306e-14 1.629606e-15 1.523464e-15 3.229567e-15 -8.181322e-15 -2.122131e-15 4.734525e-15 1.937322e-14 4.244756e-14 
4.451265e+01 1.363547e-08 -1.122680e-13 2.114709e-13 4.594924e-11 -5.432681e-12 2.754141e-14 2.885211e-14 -5.245346e-13 -1.581098e-13 -2.905483e-15 -2.852198e-15 -7.873058e-14 5.956085e-14 2.654951e-16 1.048127e-15 -4.597791e-16 -1.637690e-15 -4.581617e-15 -1.626863e-16 -1.418612e-14 4.261159e-14 
4.486388e+01 1.331341e-08 -2.388044e-13 1.912439e-13 4.625203e-11 -1.332574e-12 1.392073e-14 3.734904e-14 -4.330204e-13 -3.297876e-13 3.365149e-16 -3.751588e-15 -8.441779e-14 4.366119e-14 -5.825686e-16 1.136999e-16 -4.073302e-15 5.637441e-15 -2.014757e-15 -4.059717e-15 -3.778701e-14 2.178974e-14 
4.521791e+01 1.299815e-08 -3.377932e-13 1.134674e-13 4.574621e-11 2.626111e-12 -2.288792e-15 3.773581e-14 -2.990992e-13 -4.688951e-13 3.113722e-15 -1.836348e-15 -7.236197e-14 1.965429e-14 -5.897974e-16 -5.225262e-16 -6.511409e-15 1.086949e-14 1.877472e-15 -3.521393e-15 -3.940370e-14 -7.862732e-15 
4.557477e+01 1.268961e-08 -3.876825e-13 3.486491e-15 4.447084e-11 6.377219e-12 -1.631832e-14 3.030095e-14 -1.359460e-13 -5.631967e-13 3.624300e-15 1.290967e-15 -4.574251e-14 -6.262259e-15 -2.356631e-16 -4.448667e-16 -6.478954e-15 1.210606e-14 3.104408e-15 -2.911966e-16 -2.084676e-14 -2.879437e-14 
4.593449e+01 1.238766e-08 -3.820822e-13 -1.088692e-13 4.247663e-11 9.860220e-12 -2.450788e-14 1.784844e-14 4.091292e-14 -6.045901e-13 2.030156e-15 3.701346e-15 -1.307882e-14 -3.029233e-14 -1.978062e-17 2.013441e-16 -3.830237e-15 9.462319e-15 1.429027e-15 2.267931e-15 3.981228e-15 -3.366454e-14 
4.629709e+01 1.209223e-08 -3.294844e-13 -1.972803e-13 3.983249e-11 1.302335e-11 -2.574144e-14 4.343636e-15 2.148092e-13 -5.901587e-13 -6.297888e-16 4.144772e-15 2.135094e-14 -4.796734e-14 -1.635025e-16 1.015849e-15 2.726175e-16 3.766395e-15 -1.183017e-15 2.259625e-15 2.438772e-14 -2.243037e-14 
4.666258e+01 1.180320e-08 -2.485481e-13 -2.446196e-13 3.661294e-11 1.582396e-11 -2.111181e-14 -6.746213e-15 3.699367e-13 -5.217435e-13 -2.691842e-15 2.717374e-15 4.933545e-14 -5.700468e-14 -3.639152e-16 1.536257e-15 4.087993e-15 -2.939248e-15 -2.386708e-15 4.851671e-16 3.025036e-14 -3.246247e-15 
4.703100e+01 1.152047e-08 -1.624819e-13 -2.460248e-13 3.290302e-11 1.822985e-11 -1.339506e-14 -1.336263e-14 4.924951e-13 -4.062295e-13 -3.091163e-15 3.488230e-16 6.710537e-14 -5.500966e-14 -3.027955e-16 1.569266e-15 6.366273e-15 -8.761398e-15 -1.598982e-15 -1.084771e-15 2.041841e-14 1.531519e-14 
4.740236e+01 1.124396e-08 -9.258600e-14 -2.083202e-13 2.878859e-11 2.021850e-11 -5.500565e-15 -1.533511e-14 5.719037e-13 -2.541312e-13 -1.985202e-15 -1.587122e-15 7.018994e-14 -4.488699e-14 2.049633e-16 1.180704e-15 5.946055e-15 -1.170165e-14 -1.303279e-16 -1.328719e-15 2.419255e-15 2.233828e-14 
4.777670e+01 1.097354e-08 -5.297522e-14 -1.476430e-13 2.436184e-11 2.178002e-11 3.724012e-16 -1.381366e-14 6.015684e-13 -7.933287e-14 -1.187154e-16 -2.386849e-15 5.902224e-14 -2.660508e-14 9.427090e-16 5.302065e-16 3.383210e-15 -1.080259e-14 8.870654e-16 -5.209415e-16 -1.418636e-14 1.705678e-14 
4.815403e+01 1.070914e-08 -4.762180e-14 -8.423182e-14 1.970864e-11 2.291045e-11 3.452172e-15 -1.079973e-14 5.788489e-13 1.028155e-13 1.446994e-15 -2.167966e-15 3.747428e-14 -6.217104e-15 1.575718e-15 -2.072729e-16 -5.184308e-16 -6.383021e-15 1.154688e-15 4.572390e-16 -1.904032e-14 4.420347e-15 
4.853438e+01 1.045063e-08 -6.983054e-14 -3.676206e-14 1.491582e-11 2.361657e-11 4.315352e-15 -7.988670e-15 5.056429e-13 2.766110e-13 2.193556e-15 -1.400288e-15 9.600220e-15 1.392043e-14 1.727745e-15 -8.959003e-16 -4.605374e-15 2.260293e-16 7.989867e-16 1.302340e-15 -1.116517e-14 -6.885483e-15 
4.891778e+01 1.019793e-08 -1.053969e-13 -1.713292e-14 1.006206e-11 2.390417e-11 4.192872e-15 -6.471509e-15 3.874754e-13 4.266498e-13 2.134282e-15 -4.830162e-16 -1.481618e-14 3.050341e-14 1.443140e-15 -1.478683e-15 -6.813456e-15 6.167574e-15 -3.840990e-16 1.640955e-15 5.337570e-16 -6.451485e-15 
4.930424e+01 9.950933e-09 -1.375851e-13 -2.715158e-14 5.227909e-12 2.378938e-11 4.498824e-15 -6.307195e-15 2.345384e-13 5.396746e-13 1.295436e-15 2.624828e-16 -3.569538e-14 4.261266e-14 9.014889e-16 -1.724404e-15 -6.301302e-15 1.004334e-14 -1.593737e-15 4.741299e-16 5.586942e-15 -3.414851e-16 
4.969379e+01 9.709536e-09 -1.525923e-13 -5.919125e-14 4.863821e-13 2.328392e-11 5.968950e-15 -6.742342e-15 5.984223e-14 6.054228e-13 9.556769e-17 7.112746e-16 -4.504341e-14 4.661219e-14 2.472939e-16 -1.543043e-15 -2.603760e-15 1.030924e-14 -1.090138e-15 -1.724911e-15 -2.779767e-15 6.356735e-15 
5.008646e+01 9.473642e-09 -1.432879e-13 -9.906153e-14 -4.086478e-12 2.239884e-11 8.500343e-15 -6.695757e-15 -1.214110e-13 6.174912e-13 -1.432962e-15 4.248825e-16 -4.325108e-14 5.081990e-14 -5.423948e-16 -1.077512e-15 3.321158e-15 8.624280e-15 1.836055e-15 -1.894754e-15 -1.606171e-14 -7.199028e-15 
5.048228e+01 9.243150e-09 -1.113888e-13 -1.311599e-13 -8.413682e-12 2.116162e-11 1.134388e-14 -5.286909e-15 -2.926727e-13 5.748291e-13 -1.915687e-15 -8.808054e-16 -4.078976e-14 4.858179e-14 -1.014832e-15 -9.558376e-16 6.795654e-15 5.698890e-15 2.452996e-15 1.386631e-15 -4.612050e-15 -2.588313e-14 
5.088126e+01 9.017959e-09 -6.567356e-14 -1.434783e-13 -1.242604e-11 1.960412e-11 1.322743e-14 -2.316597e-15 -4.380114e-13 4.820447e-13 -7.816531e-16 -1.723168e-15 -3.493177e-14 3.400532e-14 -4.757829e-16 -8.907934e-16 5.832597e-15 -2.525886e-16 -7.649925e-16 2.555522e-15 1.837377e-14 -2.041427e-14 
5.128344e+01 8.797968e-09 -1.919498e-14 -1.307237e-13 -1.605905e-11 1.776316e-11 1.330072e-14 1.430740e-15 -5.449279e-13 3.487868e-13 6.943809e-16 -1.042061e-15 -2.413588e-14 9.115154e-15 2.906345e-16 -4.542247e-16 3.288743e-15 -8.243936e-15 -2.570600e-15 -7.407153e-17 2.612906e-14 4.426711e-15 
5.168883e+01 8.583075e-09 1.451399e-14 -9.534897e-14 -1.926296e-11 1.568894e-11 1.137004e-14 4.746110e-15 -6.056074e-13 1.874387e-13 1.094872e-15 5.485798e-16 -6.121720e-15 -1.743864e-14 6.938617e-16 -2.306342e-16 5.969719e-16 -1.304330e-14 -9.012046e-16 -2.305957e-15 1.472261e-14 2.503626e-14 
5.209747e+01 8.373179e-09 2.491720e-14 -4.676020e-14 -2.199146e-11 1.342648e-11 7.898569e-15 6.435552e-15 -6.149135e-13 1.233105e-14 6.784260e-17 2.074757e-15 1.111416e-14 -4.408083e-14 6.434288e-16 -5.450200e-16 -2.264119e-15 -1.364482e-14 1.632227e-15 -1.352814e-15 -9.206470e-15 2.973853e-14 
5.250939e+01 8.168181e-09 8.677619e-15 1.017509e-15 -2.422075e-11 1.103301e-11 4.097315e-15 5.594056e-15 -5.734475e-13 -1.613613e-13 -1.611423e-15 2.153891e-15 2.930367e-14 -6.062870e-14 3.505325e-16 -1.216606e-15 -4.482818e-15 -8.957705e-15 1.523552e-15 1.149076e-15 -2.466895e-14 1.334533e-14 
5.292460e+01 7.967981e-09 -2.897770e-14 3.345446e-14 -2.593497e-11 8.557497e-12 1.631027e-15 2.413260e-15 -4.853546e-13 -3.192270e-13 -2.515209e-15 9.792650e-16 3.990382e-14 -6.426130e-14 1.053815e-17 -1.839017e-15 -5.489401e-15 -1.313419e-15 -4.083457e-16 2.003244e-15 -2.532200e-14 -7.108647e-15 
5.334313e+01 7.772483e-09 -7.419308e-14 4.037655e-14 -2.712579e-11 6.047774e-12 1.788102e-15 -1.752761e-15 -3.585857e-13 -4.484083e-13 -1.899007e-15 -6.521860e-16 4.374820e-14 -5.781420e-14 -2.399977e-16 -1.892175e-15 -4.283099e-15 7.005731e-15 -1.657050e-15 5.736022e-16 -1.336580e-14 -2.395594e-14 
5.376502e+01 7.581588e-09 -1.085744e-13 2.093184e-14 -2.780283e-11 3.550801e-12 4.573919e-15 -4.950143e-15 -2.042235e-13 -5.392883e-13 7.516865e-18 -1.287385e-15 3.837173e-14 -3.883701e-14 -5.361733e-16 -1.129079e-15 -1.811331e-15 1.297507e-14 -6.579025e-16 -9.970370e-16 4.233347e-15 -2.568536e-14 
5.419028e+01 7.395202e-09 -1.159480e-13 -1.502294e-14 -2.797615e-11 1.106527e-12 8.833995e-15 -5.599338e-15 -3.490617e-14 -5.850021e-13 1.810485e-15 -4.232455e-16 2.699044e-14 -1.323354e-14 -8.834221e-16 -6.084152e-17 1.523087e-15 1.458129e-14 1.099448e-15 -8.253894e-16 1.776598e-14 -1.498732e-14 
5.461895e+01 7.213230e-09 -9.038290e-14 -4.946979e-14 -2.766942e-11 -1.248168e-12 1.240251e-14 -3.398047e-15 1.356444e-13 -5.827097e-13 2.018764e-15 1.211873e-15 9.990649e-15 1.531772e-14 -1.095149e-15 6.992399e-16 4.483513e-15 1.102937e-14 1.376409e-15 5.486273e-16 2.023103e-14 2.888554e-15 
5.505105e+01 7.035578e-09 -4.036370e-14 -6.366025e-14 -2.690874e-11 -3.481903e-12 1.363474e-14 3.682926e-16 2.938285e-13 -5.331334e-13 6.916991e-16 2.011329e-15 -8.850245e-15 3.990177e-14 -9.075526e-16 9.149371e-16 6.171960e-15 3.570334e-15 2.308721e-16 1.046699e-15 1.221346e-14 1.673756e-14 
5.548662e+01 6.862155e-09 1.264107e-14 -4.672085e-14 -2.572207e-11 -5.565593e-12 1.240111e-14 3.234598e-15 4.270115e-13 -4.405199e-13 -9.820272e-16 1.373330e-15 -2.341810e-14 5.692678e-14 -3.298548e-16 6.857296e-16 5.706257e-15 -4.930811e-15 -8.257897e-16 2.508822e-16 1.123116e-15 2.178062e-14 
5.592567e+01 6.692871e-09 4.295392e-14 -2.509653e-15 -2.414599e-11 -7.472617e-12 1.038064e-14 3.326359e-15 5.246499e-13 -3.127842e-13 -1.585663e-15 -3.076046e-16 -3.333312e-14 6.360276e-14 3.728131e-16 3.578987e-16 3.074407e-15 -1.180936e-14 -7.011511e-16 -9.123531e-16 -9.212365e-15 1.646743e-14 
5.636824e+01 6.527637e-09 3.292004e-14 5.115360e-14 -2.221955e-11 -9.178625e-12 1.005986e-14 4.728409e-16 5.790749e-13 -1.606269e-13 -6.959484e-16 -1.582461e-15 -3.679321e-14 5.820196e-14 8.010547e-16 1.415825e-16 -9.099753e-16 -1.470294e-14 1.479969e-16 -1.086665e-15 -1.352493e-14 3.611256e-15 
5.681435e+01 6.366367e-09 -1.780578e-14 8.992244e-14 -1.998579e-11 -1.066110e-11 1.291548e-14 -3.473871e-15 5.861642e-13 3.093781e-15 7.643748e-16 -1.656873e-15 -3.242301e-14 4.298467e-14 7.731736e-16 -2.408855e-17 -5.027579e-15 -1.277301e-14 7.541726e-16 -3.490058e-16 -1.085381e-14 -8.432901e-15 
5.726404e+01 6.208975e-09 -9.056158e-14 9.482106e-14 -1.749756e-11 -1.190296e-11 1.846488e-14 -5.732965e-15 5.463515e-13 1.645781e-13 1.439238e-15 -5.148372e-16 -2.225999e-14 1.773422e-14 4.786564e-16 -2.326907e-16 -7.292627e-15 -6.340527e-15 4.770130e-16 5.449519e-16 -2.369758e-15 -1.592152e-14 
5.771733e+01 6.055375e-09 -1.560613e-13 6.086709e-14 -1.480311e-11 -1.288742e-11 2.393319e-14 -4.272458e-15 4.632283e-13 3.100547e-13 1.124775e-15 7.199509e-16 -8.370712e-15 -7.040466e-15 2.372062e-16 -4.934933e-16 -7.013442e-15 2.119090e-15 -2.293821e-16 1.178642e-15 3.256395e-15 -1.369014e-14 
5.817425e+01 5.905484e-09 -1.880104e-13 4.187613e-16 -1.196469e-11 -1.361063e-11 2.646978e-14 5.289343e-16 3.449079e-13 4.283344e-13 -1.369283e-16 1.098097e-15 6.863368e-15 -3.245817e-14 2.338658e-16 -5.333202e-16 -4.412030e-15 1.050749e-14 -1.054474e-15 9.315616e-16 6.874006e-15 -5.556388e-15 
5.863483e+01 5.759218e-09 -1.741886e-13 -6.407418e-14 -9.035215e-12 -1.406875e-11 2.426840e-14 6.699260e-15 2.011165e-13 5.098812e-13 -1.242938e-15 5.853476e-16 1.918817e-14 -4.926288e-14 2.271086e-16 -4.253052e-16 -2.088795e-16 1.490447e-14 -1.515482e-15 -4.790056e-17 3.808903e-15 3.090392e-15 
5.909910e+01 5.616497e-09 -1.212029e-13 -1.098721e-13 -6.072030e-12 -1.426739e-11 1.799740e-14 1.126730e-14 4.419138e-14 5.488571e-13 -1.699297e-15 -5.884467e-16 2.578720e-14 -5.720809e-14 3.116755e-16 -2.205700e-16 4.818380e-15 1.432818e-14 -6.565277e-16 -1.375165e-15 3.209457e-16 6.171263e-15 
5.956709e+01 5.477240e-09 -4.888727e-14 -1.237338e-13 -3.128498e-12 -1.421949e-11 1.020981e-14 1.253414e-14 -1.129150e-13 5.436278e-13 -1.166056e-15 -1.508805e-15 2.828587e-14 -5.338081e-14 1.459741e-16 7.193061e-17 7.995871e-15 9.186440e-15 1.241620e-15 -1.529137e-15 -1.342930e-15 3.379075e-15 
6.003883e+01 5.341368e-09 1.947330e-14 -1.046517e-13 -2.501552e-13 -1.393251e-11 3.698488e-15 1.062944e-14 -2.583062e-13 4.957821e-13 -2.019392e-16 -2.135234e-15 2.032682e-14 -4.099129e-14 1.007258e-16 2.345858e-16 8.659618e-15 1.611110e-16 2.639420e-15 7.769194e-16 6.908992e-15 -1.922639e-15 
6.051435e+01 5.208804e-09 6.627239e-14 -6.248419e-14 2.515915e-12 -1.342401e-11 3.318356e-16 6.843515e-15 -3.816017e-13 4.096530e-13 1.485441e-15 -1.701435e-15 9.996428e-15 -2.555055e-14 -1.826710e-16 5.626877e-16 7.571981e-15 -8.488424e-15 1.636675e-16 2.923190e-15 1.323907e-14 4.524427e-15 
6.099368e+01 5.079470e-09 8.482223e-14 -1.089308e-14 5.129516e-12 -1.271324e-11 9.849386e-17 3.372550e-15 -4.725278e-13 2.922941e-13 2.309091e-15 -8.426530e-18 9.318127e-16 -6.094019e-15 -6.899383e-16 2.090924e-16 2.621126e-15 -1.293540e-14 -2.407134e-15 1.005417e-15 4.923596e-15 1.170536e-14 
6.147685e+01 4.953291e-09 7.722109e-14 3.763888e-14 7.553112e-12 -1.181667e-11 1.505272e-15 1.504034e-15 -5.245368e-13 1.542829e-13 1.854920e-15 1.605993e-15 -4.814896e-15 1.447598e-14 -5.132988e-16 -3.152532e-16 -4.555596e-15 -1.410253e-14 -1.611667e-15 -1.866476e-15 -1.124827e-14 8.369234e-15 
6.196390e+01 4.830192e-09 5.048927e-14 7.408956e-14 9.753188e-12 -1.075686e-11 3.019565e-15 1.515589e-15 -5.348886e-13 6.749689e-15 6.409796e-16 2.313469e-15 -7.943134e-15 3.468333e-14 -1.862196e-16 -3.766915e-16 -9.856689e-15 -1.107356e-14 1.015595e-15 -2.230955e-15 -1.953020e-14 -5.270389e-15 
6.245484e+01 4.710100e-09 1.297152e-14 9.317158e-14 1.170008e-11 -9.556505e-12 3.386874e-15 3.075896e-15 -5.032104e-13 -1.387680e-13 -5.245427e-16 1.937661e-15 -1.002374e-14 4.961796e-14 -6.930098e-18 -2.114491e-16 -1.182116e-14 -4.077728e-15 2.188411e-15 -2.713264e-16 -1.378703e-14 -1.602432e-14 
6.294973e+01 4.592943e-09 -2.736167e-14 9.262330e-14 1.336759e-11 -8.240070e-12 1.869589e-15 5.365458e-15 -4.323322e-13 -2.705361e-13 -1.155964e-15 8.880942e-16 -1.038320e-14 5.640646e-14 1.544923e-16 8.244579e-17 -9.559550e-15 3.970228e-15 9.609648e-16 1.510085e-15 7.027573e-16 -1.622243e-14 
6.344857e+01 4.478649e-09 -6.293280e-14 7.324513e-14 1.473797e-11 -6.836390e-12 -1.567371e-15 7.096290e-15 -3.289270e-13 -3.781262e-13 -9.951597e-16 -2.134286e-16 -9.510951e-15 5.188537e-14 1.742959e-16 2.766596e-16 -3.488215e-15 1.087453e-14 -1.079886e-15 1.393461e-15 1.348608e-14 -6.829617e-15 
6.395142e+01 4.367148e-09 -8.667436e-14 3.898194e-14 1.579639e-11 -5.373379e-12 -6.130665e-15 7.114557e-15 -2.020680e-13 -4.533365e-13 -2.181049e-16 -8.838448e-16 -7.419492e-15 3.863080e-14 1.370560e-16 1.087065e-16 4.305702e-15 1.450011e-14 -1.946842e-15 -2.601927e-16 1.887984e-14 6.687498e-15 
6.445830e+01 4.258372e-09 -9.317033e-14 -2.736957e-15 1.653758e-11 -3.881297e-12 -1.057817e-14 4.774339e-15 -6.274983e-14 -4.912600e-13 7.422117e-16 -6.707041e-16 -5.359108e-15 1.755279e-14 2.344566e-16 -3.493694e-16 1.033774e-14 1.349897e-14 -8.732990e-16 -1.568934e-15 1.315111e-14 1.605614e-14 
6.496924e+01 4.152252e-09 -8.038887e-14 -4.235350e-14 1.696438e-11 -2.388778e-12 -1.359031e-14 2.844890e-16 7.793643e-14 -4.902206e-13 1.065227e-15 2.145771e-16 -1.756539e-15 -8.352150e-15 3.626141e-16 -6.630350e-16 1.260170e-14 7.329146e-15 6.431479e-16 -1.184501e-15 1.549625e-15 1.453899e-14 
6.548427e+01 4.048723e-09 -5.076034e-14 -7.019508e-14 1.708179e-11 -9.212624e-13 -1.408622e-14 -5.383854e-15 2.089224e-13 -4.511024e-13 5.904558e-16 1.028787e-15 1.605067e-15 -3.196006e-14 2.791249e-16 -6.428217e-16 1.076932e-14 -1.546278e-15 1.160115e-15 1.363548e-16 -9.155012e-15 5.967794e-15 
6.600344e+01 3.947721e-09 -1.144402e-14 -7.931672e-14 1.690329e-11 4.973324e-13 -1.176545e-14 -1.052031e-14 3.204313e-13 -3.782135e-13 -4.154824e-16 1.176078e-15 4.606111e-15 -4.922285e-14 -2.545394e-17 -2.795969e-16 5.301784e-15 -9.996302e-15 4.850804e-16 1.068409e-15 -1.426194e-14 -4.606117e-15 
6.652676e+01 3.849183e-09 2.767843e-14 -6.760891e-14 1.644379e-11 1.846103e-12 -7.278791e-15 -1.352836e-14 4.043337e-13 -2.781097e-13 -1.316067e-15 5.750368e-16 5.476964e-15 -5.690416e-14 -3.871636e-16 2.125453e-16 -2.255347e-15 -1.482492e-14 -4.826951e-16 9.772887e-16 -1.300297e-14 -1.129659e-14 
6.705428e+01 3.753048e-09 5.703032e-14 -3.883371e-14 1.572459e-11 3.106697e-12 -2.043293e-15 -1.348266e-14 4.552727e-13 -1.593776e-13 -1.524960e-15 -4.734050e-16 5.753934e-15 -5.353496e-14 -5.940865e-16 5.836922e-16 -9.293247e-15 -1.447261e-14 -8.015298e-16 1.439605e-16 -5.646859e-15 -1.103756e-14 
6.758603e+01 3.659255e-09 7.018961e-14 -1.298321e-15 1.476562e-11 4.262516e-12 2.213443e-15 -1.069568e-14 4.700738e-13 -3.166803e-14 -1.012988e-15 -1.314707e-15 3.852272e-15 -4.064154e-14 -5.180834e-16 6.452301e-16 -1.361187e-14 -9.078649e-15 -3.934043e-16 -5.889802e-16 2.861927e-15 -5.609903e-15 
6.812205e+01 3.567747e-09 6.595591e-14 3.477975e-14 1.359430e-11 5.299526e-12 4.342961e-15 -6.424257e-15 4.491061e-13 9.497779e-14 -8.377258e-18 -1.480684e-15 2.489214e-15 -1.977110e-14 -1.046756e-16 4.302750e-16 -1.311820e-14 -4.804808e-16 3.520035e-16 -6.748159e-16 1.020123e-14 2.548079e-15 
6.866236e+01 3.478466e-09 4.782890e-14 6.076318e-14 1.223635e-11 6.204767e-12 3.970286e-15 -2.306718e-15 3.945981e-13 2.107974e-13 8.123915e-16 -9.348648e-16 8.173469e-16 4.515358e-15 4.014270e-16 1.660910e-16 -8.056378e-15 8.344369e-15 6.900159e-16 -2.648864e-16 1.230826e-14 8.145230e-15 
6.920700e+01 3.391358e-09 2.244404e-14 7.205694e-14 1.072110e-11 6.966961e-12 1.703121e-15 3.740997e-16 3.116296e-13 3.070496e-13 1.113355e-15 -1.121199e-16 -6.370076e-16 2.664790e-14 7.269103e-16 -2.006009e-17 4.211897e-17 1.433086e-14 5.564881e-16 1.672933e-16 9.774306e-15 7.709428e-15 
6.975601e+01 3.306367e-09 -3.000396e-15 6.890151e-14 9.082733e-12 7.578694e-12 -1.216839e-15 1.144957e-15 2.074259e-13 3.769756e-13 8.328485e-16 5.819151e-16 -1.354164e-15 4.457824e-14 7.294716e-16 -1.135233e-16 8.263275e-15 1.557114e-14 1.205569e-16 3.076976e-16 2.765754e-15 2.921018e-15 
7.030942e+01 3.223441e-09 -2.289783e-14 5.489073e-14 7.353595e-12 8.033744e-12 -3.589051e-15 3.500164e-16 9.032488e-14 4.155759e-13 2.907796e-16 8.126986e-16 -1.775980e-15 5.326376e-14 5.117358e-16 -1.527739e-16 1.376373e-14 1.104439e-14 -2.139838e-16 1.810884e-16 -4.291713e-15 -4.100047e-15 
7.086727e+01 3.142527e-09 -3.407846e-14 3.497595e-14 5.568404e-12 8.330185e-12 -4.652330e-15 -1.182285e-15 -3.015654e-14 4.204554e-13 -1.651897e-16 6.105776e-16 -1.414173e-15 5.088844e-14 2.037616e-16 -1.155865e-16 1.522925e-14 2.308677e-15 -3.369554e-16 8.606043e-18 -7.821081e-15 -7.955392e-15 
7.142959e+01 3.063572e-09 -3.568897e-14 1.373726e-14 3.762279e-12 8.470597e-12 -4.331561e-15 -2.550944e-15 -1.440233e-13 3.923683e-13 -3.202264e-16 1.828750e-16 -7.930893e-16 3.865684e-14 -1.338107e-16 -1.334561e-16 1.172177e-14 -6.474725e-15 -3.682754e-16 -9.654802e-17 -7.178881e-15 -5.608379e-15 
7.199643e+01 2.986528e-09 -2.843612e-14 -5.333578e-15 1.967195e-12 8.459512e-12 -3.194299e-15 -3.252286e-15 -2.427620e-13 3.357129e-13 -2.930736e-16 -1.738937e-17 1.663464e-15 1.866062e-14 -1.071066e-16 -2.092993e-16 2.783554e-15 -1.336125e-14 -3.129036e-16 -5.023178e-16 -5.424040e-15 3.885131e-15 
7.256780e+01 2.911344e-09 -1.444417e-14 -1.926869e-14 2.142527e-13 8.304508e-12 -1.638909e-15 -3.059256e-15 -3.206899e-13 2.556113e-13 -3.660889e-16 -2.818342e-16 4.661450e-15 -2.051440e-15 -6.241519e-17 2.139101e-17 -6.128871e-15 -1.681661e-14 5.095982e-16 -5.307453e-16 -6.679490e-15 9.230272e-15 
7.314376e+01 2.837971e-09 3.282971e-15 -2.609735e-14 -1.468436e-12 8.017878e-12 -4.809115e-16 -1.915660e-15 -3.709740e-13 1.580348e-13 -2.206448e-16 -4.908862e-16 5.039514e-15 -2.172781e-14 -8.366505e-17 -1.235428e-17 -1.315525e-14 -1.274218e-14 7.397963e-16 3.307592e-16 -3.593362e-15 5.610805e-15 
7.372434e+01 2.766362e-09 2.100001e-14 -2.468839e-14 -3.056438e-12 7.607394e-12 -2.213091e-16 -3.004062e-16 -3.913432e-13 5.227621e-14 7.799180e-18 -5.611010e-16 3.616270e-15 -3.495628e-14 1.620348e-17 -8.870556e-17 -1.668023e-14 -4.414720e-15 -3.540576e-17 9.401923e-16 4.309336e-15 -4.200978e-15 
7.430958e+01 2.696472e-09 3.466434e-14 -1.551261e-14 -4.526588e-12 7.086720e-12 -9.791060e-16 1.296495e-15 -3.817534e-13 -5.360788e-14 3.200449e-16 -3.520689e-16 -1.278489e-15 -4.189635e-14 9.554498e-17 -1.798712e-16 -1.451448e-14 5.478722e-15 -9.617538e-16 3.299978e-16 1.472575e-14 -9.545521e-15 
7.489950e+01 2.628253e-09 4.119129e-14 -1.085990e-15 -5.858791e-12 6.468281e-12 -2.585502e-15 2.275496e-15 -3.437167e-13 -1.519814e-13 3.122692e-16 1.394436e-16 -7.286952e-15 -4.309578e-14 9.194530e-17 -1.595297e-16 -7.543120e-15 1.347825e-14 -5.938588e-16 -6.285509e-16 1.535189e-14 -5.798801e-15 
