4.246303e+01 1.570922e-08 6.158602e-12 -3.081475e-11 1.130733e-11 1.255665e-11 -1.989183e-11 6.701832e-12 -6.957018e-13 -1.939862e-12 -1.060815e-14 5.155723e-14 -9.733165e-15 -1.469685e-13 2.472346e-13 -1.056866e-13 -1.661300e-13 8.651269e-14 -7.067455e-14 -3.027906e-14 6.967278e-14 8.315538e-15 
4.279787e+01 1.534603e-08 1.729577e-11 -2.579668e-11 1.083348e-11 1.195223e-11 -1.874808e-11 6.906755e-12 -7.252386e-13 -1.689773e-12 -6.084819e-14 -3.212074e-13 -1.628559e-14 8.207853e-14 8.070886e-14 1.966264e-13 -4.034781e-14 -7.268000e-14 9.007815e-14 -3.301025e-14 -5.443973e-14 1.843561e-14 
4.313539e+01 1.498975e-08 2.475402e-11 -1.573226e-11 1.038374e-11 1.125853e-11 -1.804250e-11 7.700596e-12 -5.657206e-13 -1.281432e-12 6.129304e-13 -2.653673e-13 -1.318887e-13 2.737236e-14 5.294391e-15 -5.687899e-14 -3.098149e-14 2.993009e-14 -3.685233e-14 7.182221e-14 1.248469e-14 -2.518211e-14 
4.347560e+01 1.463994e-08 2.621964e-11 -3.486672e-12 1.003793e-11 1.046595e-11 -1.830898e-11 7.456420e-12 -5.168183e-13 -9.273420e-13 3.902680e-13 -1.172830e-13 -8.554691e-14 -3.405756e-14 6.538958e-14 -1.054277e-13 -2.426875e-14 9.742200e-15 4.913611e-14 -2.337925e-14 6.300425e-15 4.586019e-15 
4.381854e+01 1.429662e-08 2.259142e-11 7.878859e-12 9.870229e-12 9.965658e-12 -1.706076e-11 6.404037e-12 -4.130975e-13 -6.287578e-13 8.897879e-13 -1.440931e-13 -7.447484e-14 -1.229282e-14 1.513558e-13 1.684336e-13 -4.749277e-14 1.069526e-14 -6.838207e-14 6.008457e-14 -1.190779e-14 -7.478593e-15 
4.416421e+01 1.395997e-08 1.458241e-11 1.564639e-11 9.553199e-12 9.688696e-12 -1.521631e-11 5.912256e-12 -2.916430e-13 -4.675570e-13 7.408339e-13 3.464181e-13 -3.899326e-14 -1.298317e-14 -1.748764e-13 -2.724843e-14 -5.476436e-14 -2.272563e-14 9.023600e-14 -7.969818e-14 1.693250e-14 -1.065352e-14 
4.451265e+01 1.363041e-08 5.080718e-12 1.772200e-11 9.271723e-12 9.389378e-12 -1.372129e-11 5.977801e-12 -6.580645e-14 -2.597863e-13 4.418321e-13 4.200902e-14 -8.838022e-14 -4.474101e-14 1.084801e-13 -9.029248e-14 -8.661218e-15 -1.659649e-14 -1.744832e-14 4.450744e-14 -2.770255e-15 6.984951e-15 
4.486388e+01 1.330836e-08 -2.520966e-12 1.466938e-11 9.241558e-12 8.985471e-12 -1.302708e-11 5.381946e-12 -2.144525e-14 -1.692806e-14 5.563444e-13 7.078511e-14 -3.206064e-14 -3.936191e-14 7.739546e-14 8.105465e-14 -2.890293e-14 9.418958e-15 3.289111e-14 1.286293e-15 -6.319718e-15 -7.583582e-16 
4.521791e+01 1.299377e-08 -7.185025e-12 9.789441e-12 9.448897e-12 8.605782e-12 -1.132007e-11 4.381362e-12 8.062214e-14 2.069565e-13 4.911454e-13 -1.001134e-13 -1.188137e-14 -3.094292e-14 -8.434638e-14 -1.615466e-14 -9.146453e-15 -1.080377e-14 -7.922378e-14 2.000109e-14 7.464924e-15 -1.459287e-14 
4.557477e+01 1.268604e-08 -8.587640e-12 4.894323e-12 9.767524e-12 8.362257e-12 -9.364854e-12 3.644667e-12 1.472037e-13 5.218860e-13 5.659438e-13 4.193905e-14 -5.121493e-15 3.424921e-14 2.359460e-14 -9.547711e-14 2.893092e-15 5.302296e-15 -1.267624e-14 -3.058023e-14 2.568476e-14 2.524050e-14 
4.593449e+01 1.238464e-08 -7.928558e-12 1.800130e-12 9.996344e-12 8.314046e-12 -7.593573e-12 2.944335e-12 5.871877e-16 7.572011e-13 4.761598e-13 2.529471e-13 -1.780551e-14 -1.333956e-14 -7.028924e-15 -5.457688e-14 -5.329171e-14 -2.044486e-14 1.874916e-14 3.034225e-14 1.209768e-14 8.305412e-16 
4.629709e+01 1.208903e-08 -7.138467e-12 4.385291e-13 1.000333e-11 8.351074e-12 -5.936188e-12 2.262301e-12 -8.310653e-14 9.299454e-13 3.115089e-13 3.007451e-13 -4.417644e-14 -2.514631e-14 -5.066060e-14 3.989242e-14 3.220921e-15 5.016049e-15 1.375461e-14 3.888575e-14 1.982114e-15 7.062825e-15 
4.666258e+01 1.179939e-08 -7.209622e-12 -4.007691e-13 9.781133e-12 8.390013e-12 -4.239121e-12 1.796532e-12 -5.624353e-16 1.119701e-12 2.297076e-13 1.962652e-13 -1.147710e-14 -8.680579e-14 -3.509035e-14 5.076834e-14 3.571346e-14 -2.151534e-15 -6.742603e-15 1.428344e-14 5.815459e-15 1.640237e-15 
4.703100e+01 1.151603e-08 -8.063948e-12 -1.693878e-12 9.371608e-12 8.340133e-12 -2.670450e-12 1.202366e-12 6.751293e-14 1.223314e-12 2.003846e-13 1.150205e-13 -1.493347e-15 -9.855536e-14 -4.389108e-14 7.002245e-14 3.736561e-14 1.608706e-14 2.667270e-15 -1.654118e-14 -1.043633e-14 -1.433114e-15 
4.740236e+01 1.123906e-08 -8.942243e-12 -4.147990e-12 8.912534e-12 8.324521e-12 -1.010952e-12 5.811595e-13 1.568095e-13 1.238354e-12 1.125571e-13 6.539230e-14 -3.380179e-14 -9.535017e-14 -4.837984e-14 2.696003e-14 -6.534279e-15 9.081519e-16 1.538826e-14 -1.550730e-14 -2.407242e-14 6.846556e-15 
4.777670e+01 1.096884e-08 -8.562942e-12 -7.653024e-12 8.423799e-12 8.437409e-12 6.757565e-13 2.817917e-13 3.098379e-13 1.333802e-12 6.510680e-15 1.292992e-13 -1.143353e-14 -6.674464e-14 -1.471233e-14 4.063656e-14 1.441262e-14 -6.311840e-14 1.350102e-14 1.452642e-14 2.131792e-14 -3.500996e-14 
4.815403e+01 1.070501e-08 -6.354986e-12 -1.120647e-11 7.737312e-12 8.525831e-12 1.942534e-12 1.411570e-13 3.181219e-13 1.311033e-12 -3.363016e-13 4.835216e-14 6.916077e-14 -9.057339e-15 -4.090646e-14 -2.184127e-14 4.917232e-14 3.529229e-14 -5.134726e-15 3.138590e-15 4.883645e-15 6.089312e-15 
4.853438e+01 1.044713e-08 -2.476596e-12 -1.377048e-11 7.113451e-12 8.359838e-12 3.012241e-12 -2.258264e-13 4.331411e-13 1.322913e-12 -3.994259e-13 -1.786032e-13 -3.337770e-15 1.526193e-13 1.114359e-14 -1.488643e-14 -3.093858e-14 -9.988596e-15 -4.499618e-15 -1.283610e-14 2.838868e-14 6.555392e-15 
4.891778e+01 1.019493e-08 2.374941e-12 -1.449224e-11 6.615747e-12 8.143954e-12 4.104752e-12 -6.941198e-13 3.447489e-13 1.368204e-12 -3.821962e-13 -1.402003e-13 -5.173073e-14 7.514577e-14 -9.358528e-15 -7.219627e-14 7.766480e-15 2.234394e-14 1.549754e-14 1.865354e-14 -1.990458e-14 3.412456e-15 
4.930424e+01 9.948152e-09 7.087560e-12 -1.317943e-11 6.094285e-12 7.875663e-12 5.271746e-12 -1.020725e-12 2.463216e-13 1.245861e-12 -5.563634e-13 -2.130336e-13 1.613436e-15 7.892531e-14 6.832802e-14 7.385840e-15 -3.428815e-14 1.111183e-14 -3.573724e-15 -6.048542e-15 -4.588496e-15 3.068988e-15 
4.969379e+01 9.706551e-09 1.074941e-11 -1.023806e-11 5.516507e-12 7.515947e-12 6.179310e-12 -1.047456e-12 2.325295e-13 1.166199e-12 -4.030842e-13 -3.502021e-13 4.016019e-14 9.918353e-14 -2.061012e-14 -1.878751e-14 1.091046e-14 -1.758322e-14 -1.028993e-14 1.527639e-14 -7.768794e-15 -2.217078e-14 
5.008646e+01 9.470231e-09 1.306167e-11 -6.411006e-12 4.986794e-12 6.962194e-12 6.656801e-12 -1.164162e-12 1.395929e-13 1.058623e-12 -3.168104e-13 -1.955905e-13 -2.126901e-14 1.388994e-13 4.914815e-14 -1.918542e-14 7.712863e-15 4.635583e-14 -2.677947e-16 -1.024791e-14 2.225684e-14 2.032548e-14 
5.048228e+01 9.239301e-09 1.401195e-11 -2.255981e-12 4.629368e-12 6.343195e-12 6.991025e-12 -1.458786e-12 1.228687e-13 8.781451e-13 -3.936706e-13 -1.003942e-13 -5.823630e-14 5.496900e-14 3.011672e-14 3.651764e-14 -3.838188e-14 -1.124163e-15 -3.502378e-18 1.835023e-14 -2.440810e-14 1.686007e-15 
5.088126e+01 9.013873e-09 1.375301e-11 1.816434e-12 4.436005e-12 5.784706e-12 7.283780e-12 -1.839702e-12 1.704611e-13 7.439335e-13 -4.789747e-13 -1.204779e-13 -1.322901e-14 3.004924e-14 -2.038717e-14 1.645214e-14 7.946349e-15 -1.514245e-14 -2.960644e-14 -3.586487e-15 1.294335e-14 -1.364531e-14 
5.128344e+01 8.793998e-09 1.246380e-11 5.570085e-12 4.345557e-12 5.353495e-12 7.579592e-12 -2.248988e-12 1.825429e-13 6.624576e-13 -4.580653e-13 -2.034852e-13 -3.650003e-14 5.874025e-14 1.346015e-14 -2.395086e-14 -6.631323e-15 8.178968e-15 1.181914e-14 -1.465533e-14 4.435979e-15 -6.236089e-15 
5.168883e+01 8.579597e-09 1.027466e-11 8.844285e-12 4.261958e-12 5.048168e-12 7.904660e-12 -2.618003e-12 1.332173e-13 5.338004e-13 -3.423391e-13 -1.981921e-13 -7.091274e-14 4.361303e-15 2.838461e-14 2.879462e-14 2.146099e-14 -4.999439e-15 4.521242e-16 1.966107e-14 1.249376e-14 1.346230e-14 
5.209747e+01 8.370414e-09 7.260904e-12 1.139488e-11 4.125553e-12 4.779149e-12 8.264027e-12 -2.877790e-12 1.785057e-13 3.313838e-13 -3.017782e-13 -8.817152e-14 -2.578526e-14 3.355283e-14 -3.080401e-14 2.259553e-14 -1.579879e-14 2.993762e-14 -5.780226e-15 8.343744e-15 -5.485595e-15 -4.631325e-15 
5.250939e+01 8.166058e-09 3.612344e-12 1.296399e-11 4.028362e-12 4.504012e-12 8.557203e-12 -2.938823e-12 2.635344e-13 2.736228e-13 -3.875630e-13 -8.879779e-14 -1.010705e-13 3.981257e-14 2.130753e-14 -1.358880e-14 -2.252503e-15 -1.403447e-14 -2.526111e-14 1.149459e-14 9.334608e-16 3.050695e-15 
5.292460e+01 7.966259e-09 -3.907782e-13 1.344460e-11 3.917290e-12 4.334016e-12 8.626457e-12 -2.953572e-12 2.453634e-13 1.947325e-13 -3.157687e-13 -1.983728e-13 -8.029024e-14 3.812783e-15 1.516903e-14 5.824826e-14 3.181808e-15 -5.818632e-15 7.068516e-15 -3.438282e-14 4.484310e-15 1.438027e-15 
5.334313e+01 7.770765e-09 -4.456073e-12 1.266559e-11 3.756554e-12 4.225760e-12 8.594169e-12 -3.015186e-12 2.569988e-13 7.181613e-14 -1.548383e-13 -1.640257e-13 -7.879516e-14 2.087119e-14 -4.547870e-14 9.330326e-15 1.744388e-14 -2.799612e-15 3.591501e-14 2.924753e-14 -2.329900e-15 -6.928748e-15 
5.376502e+01 7.579512e-09 -8.185951e-12 1.061081e-11 3.575532e-12 4.181379e-12 8.522911e-12 -3.088950e-12 2.866557e-13 -7.176504e-15 -9.588907e-14 -1.937349e-14 -7.255372e-14 -1.280464e-14 2.249629e-14 -5.269394e-14 -1.916649e-14 2.419629e-14 -3.038146e-14 2.282520e-14 2.832256e-14 1.148124e-14 
5.419028e+01 7.392615e-09 -1.113806e-11 7.412152e-12 3.354254e-12 4.225015e-12 8.428307e-12 -3.160783e-12 2.448447e-13 -1.008782e-14 -1.689579e-13 5.723855e-14 1.761656e-14 -1.292692e-15 6.175699e-14 1.131948e-14 -1.491311e-14 -4.637795e-14 -4.676917e-15 -1.924130e-14 -2.198930e-14 8.060196e-15 
5.461895e+01 7.210291e-09 -1.288290e-11 3.367487e-12 3.067996e-12 4.318442e-12 8.365839e-12 -3.185367e-12 5.458271e-14 -6.850234e-14 -1.790395e-13 -3.242802e-14 -3.581430e-14 8.858128e-14 -3.943227e-15 2.001094e-14 2.192523e-14 1.792700e-14 1.762194e-14 -7.888138e-15 8.305888e-15 -5.124628e-15 
5.505105e+01 7.032701e-09 -1.311579e-11 -1.063574e-12 2.773960e-12 4.471113e-12 8.303720e-12 -3.004457e-12 -2.038295e-14 -2.284909e-13 1.037052e-14 -1.886352e-14 -6.196770e-14 -1.114533e-15 1.110375e-14 2.237719e-14 -1.380702e-14 -7.255268e-15 1.215491e-14 2.224283e-14 1.541355e-15 -9.604310e-15 
5.548662e+01 6.859588e-09 -1.184932e-11 -5.376807e-12 2.259741e-12 4.665210e-12 7.935616e-12 -2.680432e-12 -7.185749e-14 -2.885482e-13 4.191111e-15 1.221673e-13 -6.635368e-15 -1.737015e-14 -6.989026e-14 1.984445e-14 2.294221e-14 -1.748332e-15 -1.405525e-14 -2.341034e-14 1.248902e-14 6.935527e-15 
5.592567e+01 6.690660e-09 -9.144571e-12 -9.093444e-12 1.526026e-12 4.665241e-12 7.336981e-12 -2.523888e-12 -1.228706e-13 -3.680149e-13 -3.843007e-14 3.922275e-14 2.549542e-14 1.532543e-14 -5.357453e-15 -5.919985e-14 4.473142e-15 2.899124e-14 4.432006e-14 7.705386e-15 -1.808187e-14 -6.975435e-15 
5.636824e+01 6.525687e-09 -5.240014e-12 -1.167334e-11 7.218171e-13 4.377613e-12 6.723534e-12 -2.564664e-12 -1.408869e-13 -4.403823e-13 1.223048e-13 -4.131159e-14 -1.229777e-14 4.951222e-14 3.682701e-14 5.506880e-14 -1.037679e-14 -2.311125e-14 -3.011347e-14 7.676309e-15 1.893390e-14 1.218093e-15 
5.681435e+01 6.364493e-09 -6.518385e-13 -1.263000e-11 -8.568245e-16 3.750709e-12 6.266968e-12 -2.781354e-12 -1.586401e-13 -4.847997e-13 2.506578e-13 1.371568e-13 -4.236622e-14 -3.349556e-14 -6.770244e-14 1.646998e-14 4.272129e-14 1.391463e-14 1.281331e-14 -1.298929e-14 -8.073351e-15 -5.878261e-15 
5.726404e+01 6.206984e-09 3.903091e-12 -1.177083e-11 -4.030929e-13 2.865374e-12 6.133108e-12 -2.925467e-12 -2.613101e-13 -5.959790e-13 5.929583e-14 2.085006e-13 6.926369e-14 -1.237712e-14 1.163935e-14 4.724462e-15 3.157948e-15 -2.018621e-14 1.868784e-15 -6.474952e-15 -7.154241e-15 4.179835e-15 
5.771733e+01 6.053227e-09 7.748310e-12 -9.314743e-12 -4.139395e-13 1.928057e-12 5.998534e-12 -2.739468e-12 -2.294006e-13 -8.131203e-13 9.141896e-14 5.983022e-14 -1.179224e-14 2.701219e-14 -3.699977e-14 -4.935127e-15 3.067338e-14 2.608622e-14 -7.625058e-15 1.094602e-14 1.729395e-14 3.460893e-16 
5.817425e+01 5.903285e-09 1.033026e-11 -5.654143e-12 -3.744656e-14 1.107616e-12 5.617405e-12 -2.531138e-12 -6.130829e-14 -8.827393e-13 1.667523e-13 1.588419e-13 3.943062e-14 -7.140283e-14 3.946389e-14 -1.554399e-14 -1.968486e-14 -4.582337e-14 -4.707797e-15 -1.023726e-14 -2.485910e-14 -8.351451e-15 
5.863483e+01 5.757134e-09 1.118126e-11 -1.393794e-12 6.474934e-13 5.922780e-13 5.168863e-12 -2.524433e-12 4.563881e-14 -7.515522e-13 3.844971e-14 1.706767e-13 1.206058e-13 5.082095e-14 -3.958510e-15 2.152597e-14 4.756494e-14 1.427944e-14 1.854602e-15 4.664765e-16 1.397792e-14 8.070882e-15 
5.909910e+01 5.614669e-09 1.015662e-11 2.606123e-12 1.413397e-12 4.591601e-13 4.926336e-12 -2.673800e-12 -5.396721e-14 -6.291492e-13 7.967323e-14 1.709573e-14 -2.000013e-14 4.559045e-14 1.583693e-14 -5.806608e-15 -2.948464e-14 -1.553177e-14 -1.419619e-14 7.038645e-15 -7.834526e-15 -3.031816e-15 
5.956709e+01 5.475681e-09 7.569601e-12 5.467337e-12 2.095738e-12 5.549138e-13 5.040332e-12 -2.624419e-12 -6.230221e-14 -6.568665e-13 1.647479e-13 1.024532e-13 4.882116e-14 -2.246521e-14 -8.035344e-15 -2.881137e-14 8.245984e-15 2.815579e-15 5.432374e-15 2.651645e-15 -3.717711e-15 -1.309023e-15 
6.003883e+01 5.340137e-09 4.260470e-12 6.797328e-12 2.649862e-12 9.123709e-13 4.973949e-12 -2.096620e-12 -2.153356e-14 -6.120017e-13 1.129151e-13 5.700530e-15 5.711767e-14 2.793732e-14 4.671053e-14 1.210957e-14 -8.228108e-15 -2.592056e-14 -1.387298e-14 -7.571060e-15 -1.054712e-15 1.087715e-14 
6.051435e+01 5.207862e-09 1.042088e-12 6.510516e-12 2.944576e-12 1.437335e-12 4.523584e-12 -1.605917e-12 4.057678e-14 -5.411767e-13 2.825596e-13 1.918403e-14 -2.386674e-15 -5.402885e-15 -2.393218e-14 -2.102678e-14 1.125103e-14 2.515527e-14 1.128675e-14 1.152403e-14 6.829622e-15 -1.007629e-14 
6.099368e+01 5.078682e-09 -1.277653e-12 4.882000e-12 2.924777e-12 2.002700e-12 4.031990e-12 -1.355043e-12 3.510267e-14 -3.471577e-13 2.184607e-13 1.230787e-13 9.248637e-14 -3.181299e-14 2.250041e-14 -3.001849e-14 -1.386361e-14 -2.157910e-14 -1.226957e-14 -2.081375e-15 -6.216505e-15 1.100416e-14 
6.147685e+01 4.952495e-09 -2.200802e-12 2.629717e-12 2.630987e-12 2.428581e-12 3.715080e-12 -1.106827e-12 -1.583184e-13 -3.080319e-13 2.026800e-13 9.537873e-14 2.752046e-14 3.116359e-14 2.025541e-14 4.583964e-15 9.427410e-15 -5.989218e-15 6.490909e-15 1.851438e-15 7.801373e-15 -4.173775e-15 
6.196390e+01 4.829399e-09 -1.783820e-12 6.489676e-13 2.266907e-12 2.788476e-12 3.265774e-12 -7.316981e-13 -1.564765e-13 -3.975686e-13 1.626076e-13 7.753931e-14 6.611543e-14 2.033848e-16 -5.587203e-15 -4.251611e-15 -4.631457e-15 1.204900e-14 2.267185e-15 -3.608080e-15 -2.718435e-15 7.804594e-16 
6.245484e+01 4.709114e-09 -6.983665e-13 -4.870870e-13 1.672338e-12 2.974177e-12 2.697975e-12 -6.413244e-13 -5.632348e-14 -3.551618e-13 2.268583e-13 5.429316e-14 2.161812e-16 2.177892e-14 7.421813e-15 -1.180593e-14 3.077890e-15 -1.401890e-14 -7.894409e-16 8.377965e-15 1.891205e-15 7.439505e-16 
6.294973e+01 4.591611e-09 3.996468e-13 -5.408968e-13 1.051788e-12 2.965241e-12 2.322499e-12 -6.650735e-13 -1.192293e-13 -2.604160e-13 1.959778e-13 7.278101e-14 4.928599e-14 -3.370866e-14 5.871933e-15 -2.347836e-15 -1.511823e-14 -8.917245e-15 -2.833079e-16 -5.792684e-15 -2.385069e-15 -2.255819e-16 
6.344857e+01 4.477148e-09 9.870941e-13 9.488553e-14 4.821636e-13 2.705673e-12 1.982863e-12 -6.642338e-13 -1.646521e-13 -3.361261e-13 2.305708e-13 5.767403e-14 3.921129e-14 -2.688442e-14 1.977794e-14 -2.144702e-14 1.651997e-15 -4.783841e-15 1.897297e-15 3.747289e-15 -1.138630e-15 4.188528e-15 
6.395142e+01 4.365698e-09 7.499998e-13 8.716144e-13 8.740527e-14 2.319828e-12 1.662823e-12 -7.871095e-13 -9.390876e-14 -2.875916e-13 2.075878e-13 9.956502e-14 5.056728e-14 2.735224e-15 1.287765e-15 6.293580e-16 -1.485170e-14 -9.255829e-15 -3.330952e-16 -3.528600e-15 2.218721e-15 -1.330868e-16 
6.445830e+01 4.257090e-09 -1.465378e-13 1.218463e-12 -2.080863e-13 1.854377e-12 1.511710e-12 -8.381135e-13 -1.421189e-13 -2.120922e-13 1.514040e-13 8.944643e-14 3.053259e-14 -2.991853e-14 2.231063e-14 -1.635628e-14 -3.457743e-15 8.147038e-16 -1.170578e-15 2.955937e-15 -9.382078e-16 9.356748e-16 
6.496924e+01 4.151127e-09 -1.183791e-12 8.692425e-13 -2.342045e-13 1.279822e-12 1.304815e-12 -9.001496e-13 -1.990070e-13 -2.576040e-13 1.690665e-13 5.375198e-14 2.912301e-14 -5.605951e-15 -1.549502e-15 6.308083e-16 -1.389720e-14 -7.372506e-17 -4.090856e-15 2.669928e-15 -1.221390e-15 2.927474e-15 
6.548427e+01 4.047706e-09 -1.853389e-12 -1.756536e-13 -1.121874e-13 8.459953e-13 1.307453e-12 -9.983276e-13 -9.751508e-14 -2.662510e-13 1.677206e-13 4.653682e-14 3.836677e-14 -2.994515e-14 1.803830e-14 -1.188194e-14 -2.481769e-15 -1.203485e-15 5.696133e-15 2.509819e-15 4.862163e-15 1.516321e-15 
6.600344e+01 3.946806e-09 -1.793172e-12 -1.562737e-12 7.871379e-14 4.538854e-13 1.358995e-12 -8.532221e-13 -8.786752e-14 -2.313522e-13 1.383947e-13 8.366818e-14 2.360117e-14 -5.988501e-15 -1.603131e-14 3.623767e-15 -1.603187e-14 8.158056e-15 -5.469160e-15 -2.010019e-15 -2.551399e-15 -2.761296e-15 
6.652676e+01 3.848364e-09 -9.217075e-13 -2.793000e-12 3.659303e-13 2.083862e-13 1.229470e-12 -6.999337e-13 -8.075344e-14 -2.215627e-13 7.977445e-14 1.290270e-15 5.878548e-15 -3.039538e-14 1.794520e-14 -1.713656e-14 2.200876e-15 -1.984661e-15 2.886449e-15 7.756676e-15 9.312955e-16 1.455589e-15 
6.705428e+01 3.752251e-09 5.459211e-13 -3.376245e-12 6.296456e-13 1.143004e-13 1.119411e-12 -6.743964e-13 -9.046247e-14 -2.554982e-13 1.333585e-13 1.703889e-14 4.079395e-14 -1.602155e-14 -6.568292e-15 3.309938e-15 -1.171707e-14 -6.444094e-16 2.721967e-16 -2.266064e-15 3.797569e-16 9.974701e-16 
6.758603e+01 3.658456e-09 2.139333e-12 -3.123894e-12 8.120805e-13 1.144947e-13 1.114607e-12 -5.944782e-13 -2.324842e-14 -2.685065e-13 6.026595e-14 3.406958e-14 1.295142e-15 -1.416666e-14 8.021147e-15 -1.764685e-16 3.452608e-15 9.247552e-15 3.913831e-15 1.197825e-15 -3.889117e-16 -2.725944e-15 
6.812205e+01 3.566958e-09 3.416708e-12 -2.124212e-12 9.513998e-13 1.433707e-13 1.040617e-12 -3.972991e-13 -7.340236e-15 -2.049982e-13 8.147275e-14 -7.661992e-15 3.529349e-14 -2.284026e-14 -2.538094e-15 -1.342530e-14 -7.445170e-15 -5.684194e-15 -2.255732e-15 -3.446268e-15 -5.275781e-15 5.003800e-16 
6.866236e+01 3.477725e-09 4.099330e-12 -6.618601e-13 1.097838e-12 2.211966e-13 8.212837e-13 -2.479180e-13 -1.051598e-14 -1.838705e-13 6.994058e-14 5.271137e-14 2.770870e-14 1.796015e-15 1.620556e-14 9.551316e-15 7.185528e-15 4.527624e-15 7.162504e-15 2.028015e-15 3.941854e-15 1.289436e-15 
6.920700e+01 3.390698e-09 4.125543e-12 9.234012e-13 1.207210e-12 3.828036e-13 6.026634e-13 -2.496403e-13 -5.832226e-15 -1.359887e-13 1.514493e-14 1.457067e-14 6.427069e-16 1.532986e-14 -9.500704e-15 -6.008862e-15 -1.518639e-14 5.417371e-15 -5.590272e-15 -1.178635e-15 -9.262304e-15 -4.101145e-17 
6.975601e+01 3.305795e-09 3.587715e-12 2.374921e-12 1.231020e-12 5.804838e-13 4.904706e-13 -2.962233e-13 -2.977749e-14 -1.196901e-13 5.229665e-14 -2.364731e-14 -1.412422e-14 -2.295355e-14 1.222501e-14 -8.482046e-15 3.926456e-15 -1.969103e-14 9.428712e-16 -1.765848e-15 9.625610e-15 -1.276220e-16 
7.030942e+01 3.222945e-09 2.627224e-12 3.533458e-12 1.176671e-12 7.749027e-13 4.482965e-13 -3.111888e-13 -1.718568e-14 -1.324916e-13 8.391847e-14 3.405324e-16 2.650198e-14 -2.311146e-14 3.219660e-15 5.611852e-15 8.117719e-15 1.394357e-14 1.078257e-15 7.958027e-16 -7.847063e-15 3.377848e-15 
7.086727e+01 3.142073e-09 1.386378e-12 4.320855e-12 1.056040e-12 9.458899e-13 4.285031e-13 -2.797884e-13 2.147614e-14 -1.208396e-13 6.110272e-14 3.215256e-14 2.009463e-14 1.411629e-14 -7.514114e-15 -5.627204e-15 -1.716613e-14 -1.821489e-15 2.686900e-15 2.705277e-15 9.792563e-15 -5.367184e-15 
7.142959e+01 3.063116e-09 -1.843428e-14 4.700589e-12 8.821547e-13 1.077956e-12 3.895271e-13 -2.142159e-13 3.867290e-14 -8.414721e-14 1.553379e-14 1.424549e-14 -1.004736e-14 3.180804e-15 9.031749e-15 -4.061925e-15 8.603220e-15 -7.885635e-15 -4.778732e-15 3.177295e-15 -2.111392e-15 7.207274e-15 
7.199643e+01 2.986033e-09 -1.484684e-12 4.650224e-12 6.679475e-13 1.159591e-12 3.069573e-13 -1.507014e-13 2.548159e-14 -6.259230e-14 2.093197e-14 -2.625424e-14 9.796775e-16 -1.845758e-14 -9.300367e-15 1.777373e-14 9.751839e-16 1.237074e-14 7.499188e-15 -5.844644e-15 1.556370e-15 -5.555856e-15 
7.256780e+01 2.910800e-09 -2.902672e-12 4.159372e-12 4.300854e-13 1.178576e-12 1.966237e-13 -1.327928e-13 1.314644e-14 -6.648617e-14 4.874940e-14 -3.967131e-15 1.310634e-14 -9.368096e-15 -1.941940e-14 -1.389076e-14 -7.768609e-15 1.387852e-15 -1.356517e-15 1.108072e-14 2.616278e-15 2.733404e-15 
7.314376e+01 2.837397e-09 -4.148525e-12 3.245052e-12 1.960654e-13 1.128293e-12 1.135689e-13 -1.684722e-13 9.911567e-15 -7.536219e-14 8.718904e-15 3.670438e-14 8.550454e-15 2.542263e-15 1.662111e-14 -1.942845e-15 2.433776e-16 -3.238655e-15 1.098664e-15 -1.028373e-14 -2.137759e-15 -1.479458e-15 
7.372434e+01 2.765794e-09 -5.081297e-12 1.957961e-12 -1.912838e-15 1.023639e-12 9.293416e-14 -2.192119e-13 8.772137e-15 -8.830461e-14 -4.285418e-14 4.597076e-16 -4.036020e-15 7.515885e-15 -1.476790e-14 1.975168e-14 9.625895e-16 3.314941e-15 4.542539e-15 1.157773e-14 3.594625e-15 1.238933e-16 
7.430958e+01 2.695948e-09 -5.565005e-12 4.017451e-13 -1.474748e-13 8.939760e-13 1.233025e-13 -2.356229e-13 1.650594e-14 -1.072575e-13 -6.722702e-15 -5.089833e-14 -1.224385e-14 -2.787108e-15 -1.262159e-14 -2.324549e-14 -7.171373e-15 -1.936434e-15 -7.200766e-15 -9.159587e-15 -3.585276e-15 -1.150722e-16 
7.489950e+01 2.627798e-09 -5.496841e-12 -1.266734e-12 -2.461159e-13 7.684674e-13 1.496092e-13 -2.005645e-13 3.831358e-14 -1.197270e-13 4.413673e-14 -1.200909e-14 -1.047334e-15 -1.064148e-14 2.049417e-14 1.884060e-15 1.935506e-15 -6.317035e-15 9.547067e-15 7.539664e-15 3.520900e-15 -2.087464e-15 
7.549416e+01 2.561275e-09 -4.832085e-12 -2.850604e-12 -3.189236e-13 6.620030e-13 1.265386e-13 -1.557592e-13 6.190575e-14 -1.145255e-13 1.963603e-15 3.557004e-14 4.827757e-15 -3.493202e-16 -2.187174e-14 7.536517e-15 -2.037608e-15 3.639414e-15 -1.148402e-14 -5.507784e-15 -3.115871e-15 6.501299e-16 
7.609359e+01 2.496312e-09 -3.606986e-12 -4.128120e-12 -3.880521e-13 5.700965e-13 5.876712e-14 -1.591038e-13 7.224586e-14 -9.991372e-14 -4.175771e-14 -1.811104e-14 -6.449038e-15 5.406096e-16 4.681828e-15 -2.763162e-14 -5.467595e-15 -3.351422e-15 7.474662e-15 4.524592e-15 5.508646e-16 -2.982937e-15 
