4.213085e+01 1.607767e-08 -3.686816e-13 4.951351e-13 -7.428348e-11 -1.084931e-10 1.307759e-13 -1.015430e-14 3.602060e-13 1.359644e-11 -2.022579e-14 7.001603e-15 2.926620e-13 -4.738691e-13 6.874815e-15 -5.521014e-15 -4.071662e-14 1.279108e-13 -4.038390e-16 1.041932e-15 -1.578640e-13 5.503096e-14 
4.246303e+01 1.570588e-08 -2.816417e-13 3.540274e-13 -5.624371e-11 -1.246051e-10 9.421475e-14 1.854591e-14 -6.063924e-13 1.292927e-11 -8.097679e-15 -5.617116e-15 5.302405e-13 -2.052411e-13 7.792018e-15 -4.402195e-15 -7.629749e-14 4.566402e-14 -1.932074e-16 -7.001075e-15 -1.263406e-13 -1.156523e-13 
4.279787e+01 1.534162e-08 -2.071398e-13 2.543253e-13 -3.789828e-11 -1.379394e-10 5.328685e-14 2.454743e-14 -1.480464e-12 1.133598e-11 4.868158e-15 -1.111576e-14 7.117653e-13 6.183037e-14 3.286787e-15 -3.538112e-15 -4.720005e-14 -2.406953e-14 5.091081e-16 -1.127857e-14 -7.137008e-15 -1.672045e-13 
4.313539e+01 1.498480e-08 -1.513569e-13 1.940530e-13 -1.958385e-11 -1.483672e-10 1.673550e-14 1.710198e-14 -2.231511e-12 8.984319e-12 1.312492e-14 -1.183405e-14 7.893680e-13 3.036564e-13 -2.796647e-15 -5.219410e-15 -1.141734e-14 -6.844187e-14 1.001317e-15 -9.768054e-15 1.039411e-13 -1.205141e-13 
4.347560e+01 1.463527e-08 -1.020493e-13 1.738045e-13 -1.632183e-12 -1.558279e-10 -1.187273e-14 3.955928e-15 -2.831958e-12 6.076357e-12 1.544415e-14 -1.038533e-14 7.514387e-13 4.831241e-13 -7.300839e-15 -7.154232e-15 1.161746e-14 -8.471052e-14 -8.464956e-16 -4.138121e-15 1.503481e-13 -8.228338e-15 
4.381854e+01 1.429290e-08 -4.743171e-14 1.957322e-13 1.565076e-11 -1.603208e-10 -3.062364e-14 -1.181403e-14 -3.270833e-12 2.851007e-12 1.310185e-14 -8.210036e-15 6.019350e-13 5.752246e-13 -1.001526e-14 -6.927532e-15 1.750189e-14 -7.723742e-14 -4.517385e-15 1.864508e-15 1.177717e-13 1.078301e-13 
4.416421e+01 1.395757e-08 8.888402e-15 2.574899e-13 3.198677e-11 -1.618824e-10 -3.647881e-14 -2.922651e-14 -3.538752e-12 -4.371769e-13 8.178000e-15 -5.707849e-15 3.734100e-13 5.638085e-13 -1.167676e-14 -4.665112e-15 5.189509e-15 -5.844733e-14 -8.032843e-15 5.122986e-15 1.551697e-14 1.758373e-13 
4.451265e+01 1.362918e-08 4.709226e-14 3.457620e-13 4.713059e-11 -1.606160e-10 -2.689730e-14 -4.530743e-14 -3.650630e-12 -3.544365e-12 1.641918e-15 -2.962400e-15 9.903114e-14 4.814076e-13 -1.151618e-14 -1.311829e-15 7.900891e-16 -3.442789e-14 -8.095302e-15 4.425055e-15 -9.452902e-14 1.390699e-13 
4.486388e+01 1.330760e-08 4.211876e-14 4.355628e-13 6.086410e-11 -1.566286e-10 -2.959946e-15 -5.346461e-14 -3.606657e-12 -6.257439e-12 -5.686692e-15 -1.436912e-15 -1.837097e-13 3.375286e-13 -9.155486e-15 3.031237e-15 6.150998e-15 -7.876312e-16 -3.393440e-15 2.429308e-15 -1.455247e-13 3.340537e-14 
4.521791e+01 1.299274e-08 -2.025437e-14 4.958673e-13 7.299578e-11 -1.500857e-10 2.778629e-14 -4.647410e-14 -3.412591e-12 -8.401767e-12 -1.190548e-14 -2.729268e-15 -4.389794e-13 1.631175e-13 -5.396348e-15 7.909518e-15 1.647960e-14 3.974180e-14 3.069716e-15 2.078528e-15 -1.116280e-13 -7.781596e-14 
4.557477e+01 1.268449e-08 -1.333145e-13 5.001742e-13 8.336207e-11 -1.411860e-10 5.300291e-14 -2.199641e-14 -3.070411e-12 -9.846315e-12 -1.420200e-14 -6.164655e-15 -6.307619e-13 -1.813093e-14 -1.594154e-15 1.177796e-14 2.309751e-14 7.409357e-14 6.932650e-15 2.837265e-15 -2.422217e-14 -1.326286e-13 
4.593449e+01 1.238277e-08 -2.697293e-13 4.373359e-13 9.182846e-11 -1.301609e-10 6.095063e-14 1.371608e-14 -2.587247e-12 -1.051075e-11 -1.160690e-14 -8.617365e-15 -7.178268e-13 -1.799571e-13 1.832256e-15 1.272960e-14 2.348271e-14 8.908269e-14 6.663282e-15 2.585512e-15 5.950585e-14 -1.218297e-13 
4.629709e+01 1.208746e-08 -3.923205e-13 3.182843e-13 9.831457e-11 -1.172995e-10 4.656763e-14 4.718734e-14 -1.978672e-12 -1.037718e-11 -5.629415e-15 -7.084943e-15 -6.944075e-13 -2.980403e-13 5.260753e-15 1.039823e-14 1.445954e-14 7.834098e-14 3.141852e-15 -1.587809e-16 1.055687e-13 -5.710905e-14 
4.666258e+01 1.179847e-08 -4.693969e-13 1.728721e-13 1.027820e-10 -1.029073e-10 1.503896e-14 6.407962e-14 -1.269341e-12 -9.487190e-12 -1.071767e-16 -6.433189e-16 -5.583837e-13 -3.586001e-13 8.579592e-15 6.010342e-15 -6.265060e-16 4.194901e-14 -7.104328e-16 -4.429710e-15 9.475745e-14 2.152646e-14 
4.703100e+01 1.151572e-08 -4.867004e-13 3.854312e-14 1.052464e-10 -8.731778e-11 -2.083029e-14 5.731440e-14 -4.924717e-13 -7.941738e-12 1.546593e-15 8.409731e-15 -3.380239e-13 -3.602318e-13 1.106767e-14 1.105918e-15 -1.692817e-14 -9.455467e-15 -2.731149e-15 -7.315179e-15 3.550613e-14 8.234626e-14 
4.740236e+01 1.123911e-08 -4.498323e-13 -5.567727e-14 1.057580e-10 -7.085930e-11 -4.788935e-14 3.059052e-14 3.153667e-13 -5.890318e-12 -1.254944e-15 1.554592e-14 -6.048950e-14 -3.040960e-13 1.171756e-14 -3.223778e-15 -2.824991e-14 -6.110487e-14 -3.406816e-15 -6.433563e-15 -3.286043e-14 9.290383e-14 
4.777670e+01 1.096857e-08 -3.783887e-13 -1.017538e-13 1.044168e-10 -5.387048e-11 -5.949530e-14 -3.914788e-15 1.118096e-12 -3.515784e-12 -5.979340e-15 1.770593e-14 2.266275e-13 -2.126723e-13 1.008706e-14 -6.623111e-15 -2.856555e-14 -9.847087e-14 -3.951791e-15 -2.160304e-15 -7.803846e-14 5.521780e-14 
4.815403e+01 1.070403e-08 -2.941016e-13 -1.138548e-13 1.013304e-10 -3.666751e-11 -5.760842e-14 -3.338813e-14 1.876895e-12 -1.009867e-12 -8.878315e-15 1.461023e-14 4.803351e-13 -9.225939e-14 6.488152e-15 -9.228805e-15 -1.124530e-14 -1.039016e-13 -4.668472e-15 2.577619e-15 -6.531112e-14 -2.046302e-15 
4.853438e+01 1.044541e-08 -2.121624e-13 -1.167978e-13 9.664539e-11 -1.956401e-11 -4.891733e-14 -5.086540e-14 2.550925e-12 1.435750e-12 -7.865295e-15 8.847554e-15 6.573135e-13 3.379224e-14 2.014930e-15 -1.089033e-14 1.261112e-14 -6.318020e-14 -3.831133e-15 5.556248e-15 -9.625499e-15 -3.117008e-14 
4.891778e+01 1.019263e-08 -1.390522e-13 -1.280997e-13 9.050581e-11 -2.853242e-12 -3.891843e-14 -5.697729e-14 3.094803e-12 3.638437e-12 -3.852150e-15 3.608190e-15 7.113747e-13 1.424699e-13 -2.922771e-15 -1.071477e-14 1.099670e-14 2.157641e-15 -9.268745e-16 7.183121e-15 1.956773e-14 -1.688434e-14 
4.930424e+01 9.945611e-09 -7.623781e-14 -1.461054e-13 8.310895e-11 1.318912e-11 -2.773863e-14 -5.655734e-14 3.485383e-12 5.444648e-12 9.682661e-16 -3.949255e-16 6.582434e-13 1.981091e-13 -8.177388e-15 -9.281473e-15 -4.128389e-15 4.975205e-14 2.580340e-15 6.785813e-15 2.052756e-14 -1.711014e-14 
4.969379e+01 9.704256e-09 -2.585270e-14 -1.526501e-13 7.463534e-11 2.832848e-11 -1.339869e-14 -5.231712e-14 3.691304e-12 6.747514e-12 6.392036e-15 -2.922815e-15 5.113104e-13 2.198206e-13 -1.304926e-14 -7.606085e-15 -2.016216e-14 6.002588e-14 6.363733e-15 5.647056e-15 1.082594e-14 -4.508158e-15 
5.008646e+01 9.468465e-09 6.298005e-15 -1.261532e-13 6.525820e-11 4.235135e-11 4.662164e-15 -4.594446e-14 3.707639e-12 7.469783e-12 9.209964e-15 -2.173210e-15 2.599884e-13 2.038311e-13 -1.267312e-14 -6.111105e-15 1.885334e-14 4.057806e-14 4.234430e-15 2.880096e-15 -4.650641e-14 -2.581535e-14 
5.048228e+01 9.238158e-09 1.495799e-14 -6.596367e-14 5.516879e-11 5.506108e-11 2.172910e-14 -3.326785e-14 3.537514e-12 7.640046e-12 9.460729e-15 -4.450999e-15 -2.660499e-14 1.025249e-13 -1.072630e-14 3.070692e-15 3.749559e-14 8.716734e-14 5.728632e-15 -7.405245e-15 3.292137e-15 -1.040970e-13 
5.088126e+01 9.013200e-09 4.403725e-15 4.110435e-15 4.459814e-11 6.631313e-11 2.479307e-14 -1.683667e-14 3.117968e-12 7.266974e-12 1.409125e-14 -4.952957e-15 -2.407311e-13 7.929599e-15 -1.292744e-14 7.432463e-15 -1.611289e-14 5.422976e-14 8.353060e-15 -5.401102e-15 8.241928e-14 -2.305690e-14 
5.128344e+01 8.793474e-09 -1.253778e-14 5.080262e-14 3.372883e-11 7.600673e-11 1.302855e-14 -6.549182e-15 2.496908e-12 6.373784e-12 1.510361e-14 -1.143272e-15 -4.265938e-13 -4.263600e-14 -8.069825e-15 9.231288e-15 -1.103558e-14 -4.836720e-15 1.049548e-15 -4.410535e-15 5.608481e-14 5.167966e-14 
5.168883e+01 8.578892e-09 -1.758600e-14 4.682440e-14 2.274256e-11 8.405463e-11 -5.456530e-15 -6.236455e-15 1.703676e-12 5.085970e-12 1.199027e-14 7.802253e-16 -5.541211e-13 -7.688298e-14 -1.805667e-15 1.237290e-14 -1.786081e-15 -4.421609e-14 -4.926017e-15 -5.579707e-15 1.041960e-14 8.898826e-14 
5.209747e+01 8.369333e-09 4.510600e-15 -8.695798e-15 1.181507e-11 9.036808e-11 -1.762484e-14 -1.407266e-14 7.762502e-13 3.508021e-12 7.426282e-15 -1.575899e-15 -5.846679e-13 -7.731319e-14 2.723953e-15 1.483430e-14 1.009323e-14 -5.165839e-14 -6.865173e-15 -5.441801e-15 -5.732167e-14 7.677894e-14 
5.250939e+01 8.164690e-09 5.648236e-14 -8.731315e-14 1.136661e-12 9.492741e-11 -1.427940e-14 -2.097065e-14 -2.318265e-13 1.777315e-12 4.973148e-15 -6.642753e-15 -5.400757e-13 -5.555569e-14 5.734384e-15 1.355901e-14 2.765609e-15 -4.040124e-14 -6.003160e-15 -1.947373e-15 -8.946646e-14 1.214237e-14 
5.292460e+01 7.964847e-09 1.255744e-13 -1.452672e-13 -9.125453e-12 9.771640e-11 2.978035e-15 -1.661529e-14 -1.261274e-12 2.072495e-14 4.808781e-15 -1.054747e-14 -4.181344e-13 -2.826910e-14 9.339000e-15 8.807416e-15 -8.899871e-15 -2.347260e-14 -4.448257e-15 3.855689e-15 -7.346838e-14 -5.409397e-14 
5.334313e+01 7.769687e-09 1.870067e-13 -1.464935e-13 -1.880499e-11 9.873886e-11 2.248065e-14 2.835837e-15 -2.238729e-12 -1.634476e-12 5.110738e-15 -1.078335e-14 -2.434806e-13 3.394939e-15 1.368868e-14 3.534663e-15 -1.645457e-14 -1.125351e-14 -4.159563e-15 8.766549e-15 -1.600109e-14 -9.122405e-14 
5.376502e+01 7.579101e-09 2.147992e-13 -8.149319e-14 -2.775236e-11 9.805562e-11 3.048956e-14 3.094244e-14 -3.097229e-12 -3.077935e-12 2.750397e-15 -7.011313e-15 -3.923776e-14 1.406911e-14 1.602388e-14 -5.903966e-16 -1.007969e-14 -1.606388e-15 -3.187815e-15 8.980933e-15 4.344021e-14 -6.968944e-14 
5.419028e+01 7.392976e-09 1.926634e-13 3.025478e-14 -3.583480e-11 9.572828e-11 2.006101e-14 5.492323e-14 -3.766817e-12 -4.217131e-12 -3.423121e-15 -2.676390e-15 1.609164e-13 1.045518e-14 1.485023e-14 -4.753400e-15 4.014244e-15 5.631414e-15 8.280252e-16 5.692851e-15 7.711922e-14 -1.502345e-14 
5.461895e+01 7.211207e-09 1.209985e-13 1.501022e-13 -4.294809e-11 9.187050e-11 -4.607736e-15 6.197723e-14 -4.194373e-12 -4.987869e-12 -1.132575e-14 -1.441263e-15 3.324707e-13 -1.221625e-14 1.108048e-14 -9.676346e-15 1.761591e-14 1.246038e-14 6.811949e-15 2.557615e-15 6.790462e-14 4.355991e-14 
5.505105e+01 7.033690e-09 1.621521e-14 2.387296e-13 -4.901440e-11 8.660792e-11 -3.086705e-14 4.709405e-14 -4.340758e-12 -5.353330e-12 -1.622301e-14 -4.173557e-15 4.497422e-13 -4.147906e-14 6.602690e-15 -1.433069e-14 2.386491e-14 1.539445e-14 1.044386e-14 8.004545e-16 2.971086e-14 7.195047e-14 
5.548662e+01 6.860330e-09 -9.534827e-14 2.705719e-13 -5.397738e-11 8.007976e-11 -4.456409e-14 1.552732e-14 -4.189238e-12 -5.312844e-12 -1.552889e-14 -7.713494e-15 4.867332e-13 -6.768442e-14 2.181629e-15 -1.707125e-14 1.888560e-14 1.469403e-14 9.782491e-15 -7.863450e-16 -1.162339e-14 6.622403e-14 
5.592567e+01 6.691036e-09 -1.865258e-13 2.421392e-13 -5.781308e-11 7.245394e-11 -3.843863e-14 -1.957214e-14 -3.743946e-12 -4.897400e-12 -9.918188e-15 -8.326642e-15 4.469120e-13 -8.498644e-14 -2.071587e-15 -1.690371e-14 4.249966e-15 1.076925e-14 5.473031e-15 -3.583285e-15 -4.313504e-14 2.878690e-14 
5.636824e+01 6.525726e-09 -2.379752e-13 1.688108e-13 -6.051829e-11 6.390136e-11 -1.500780e-14 -4.438402e-14 -3.030161e-12 -4.165573e-12 -3.263442e-15 -3.936305e-15 3.397301e-13 -8.357250e-14 -6.538932e-15 -1.394134e-14 -1.407807e-14 6.036774e-15 5.864480e-16 -7.156122e-15 -4.971691e-14 -2.148165e-14 
5.681435e+01 6.364325e-09 -2.431965e-13 7.642129e-14 -6.210456e-11 5.459604e-11 1.562222e-14 -5.073519e-14 -2.090683e-12 -3.195193e-12 3.153515e-16 3.698315e-15 1.801279e-13 -6.103382e-14 -1.096327e-14 -9.500464e-15 -2.867645e-14 8.597910e-16 -3.105996e-15 -9.223763e-15 -3.360386e-14 -5.464180e-14 
5.726404e+01 6.206766e-09 -2.096684e-13 -9.007293e-15 -6.260851e-11 4.472790e-11 4.124384e-14 -3.911672e-14 -9.855628e-13 -2.077024e-12 -6.451742e-16 1.084076e-14 2.346885e-15 -8.659140e-15 -1.437750e-14 -4.760901e-15 -3.513281e-14 -4.188977e-15 -5.457204e-15 -8.250869e-15 1.876196e-15 -5.977484e-14 
5.771733e+01 6.052978e-09 -1.548500e-13 -6.931962e-14 -6.205051e-11 3.446585e-11 5.330818e-14 -1.744841e-14 2.111784e-13 -8.946397e-13 -4.125098e-15 1.387066e-14 -1.765115e-13 4.821664e-14 -1.569423e-14 -4.707491e-17 -2.262514e-14 -8.643176e-15 -7.325270e-15 -5.071928e-15 1.975217e-14 -2.907825e-14 
5.817425e+01 5.902900e-09 -9.998758e-14 -9.846455e-14 -6.049457e-11 2.400844e-11 5.063828e-14 3.577158e-15 1.413435e-12 2.641034e-13 -7.036045e-15 1.236401e-14 -3.194374e-13 1.145319e-13 -1.494303e-14 4.170988e-15 3.343426e-15 -6.050685e-15 -8.014833e-15 -8.774920e-16 2.059542e-14 9.905715e-15 
5.863483e+01 5.756462e-09 -6.210257e-14 -1.007926e-13 -5.798300e-11 1.353156e-11 3.823399e-14 1.619876e-14 2.527353e-12 1.325552e-12 -7.163930e-15 8.293012e-15 -4.038724e-13 1.629177e-13 -1.202553e-14 7.643301e-15 2.536195e-14 6.419144e-15 -7.297471e-15 3.553647e-15 5.876697e-15 2.483330e-14 
5.909910e+01 5.613597e-09 -4.817096e-14 -8.705734e-14 -5.458932e-11 3.221647e-12 2.393354e-14 1.871200e-14 3.467572e-12 2.221095e-12 -4.613329e-15 4.139709e-15 -4.147901e-13 1.943564e-13 -7.408679e-15 1.058266e-14 2.943184e-14 1.117395e-14 -5.706295e-15 7.035204e-15 6.578867e-15 2.189945e-14 
5.956709e+01 5.474237e-09 -5.381753e-14 -6.837133e-14 -5.040391e-11 -6.749537e-12 1.379785e-14 1.499726e-14 4.163190e-12 2.907472e-12 -8.427094e-16 1.812084e-15 -3.726829e-13 1.979256e-13 -2.702204e-15 1.317910e-14 2.014847e-14 5.859341e-15 -3.146955e-15 8.601437e-15 -2.304857e-15 1.482535e-14 
6.003883e+01 5.338305e-09 -6.823052e-14 -5.278644e-14 -4.549760e-11 -1.622623e-11 9.379152e-15 1.013111e-14 4.549995e-12 3.343179e-12 1.803755e-15 5.218283e-16 -2.676939e-13 1.417732e-13 9.787143e-16 1.342906e-14 8.493027e-15 -3.186061e-14 1.883759e-16 7.204172e-15 1.052902e-14 -2.598693e-14 
6.051435e+01 5.205746e-09 -7.723702e-14 -4.343983e-14 -3.995952e-11 -2.505246e-11 1.147218e-14 8.787251e-15 4.626599e-12 3.526104e-12 4.897985e-15 6.424453e-16 -8.557185e-14 6.733881e-14 5.732305e-15 1.298386e-14 4.203682e-14 -2.968157e-14 5.296916e-15 6.104885e-15 5.552195e-14 1.284311e-14 
6.099368e+01 5.076483e-09 -7.759105e-14 -4.050089e-14 -3.391884e-11 -3.307608e-11 1.364855e-14 1.157796e-14 4.343205e-12 3.490777e-12 4.842237e-15 7.867695e-16 6.956888e-14 9.873206e-15 7.325153e-15 1.078920e-14 -5.138139e-15 8.997443e-15 6.938554e-15 3.449806e-15 -2.188509e-14 5.074772e-14 
6.147685e+01 4.950412e-09 -7.120480e-14 -4.432122e-14 -2.751814e-11 -4.020114e-11 1.439086e-14 1.433267e-14 3.712270e-12 3.197235e-12 5.358013e-15 -1.142310e-15 1.936421e-13 -9.122902e-14 9.849736e-15 6.707773e-15 -3.602424e-14 -8.980064e-15 8.302658e-15 7.875597e-16 -5.666341e-14 1.519510e-14 
6.196390e+01 4.827472e-09 -6.364058e-14 -5.422470e-14 -2.087751e-11 -4.633067e-11 1.342760e-14 1.582725e-14 2.811281e-12 2.697151e-12 6.158463e-15 -2.943511e-15 2.868123e-13 -1.851465e-13 1.147109e-14 3.112609e-15 -3.683678e-14 -8.097224e-15 6.758559e-15 -2.150460e-15 -5.678661e-14 -1.709800e-14 
6.245484e+01 4.707576e-09 -5.967334e-14 -6.958338e-14 -1.413988e-11 -5.139577e-11 1.070352e-14 1.593924e-14 1.707198e-12 2.038704e-12 6.739730e-15 -4.608888e-15 3.301907e-13 -2.533363e-13 1.156951e-14 -1.221585e-16 -2.374295e-14 7.604603e-15 4.320926e-15 -5.148172e-15 -2.105255e-14 -4.298617e-14 
6.294973e+01 4.590634e-09 -5.795833e-14 -8.821536e-14 -7.442584e-12 -5.534872e-11 5.556224e-15 1.601790e-14 4.898885e-13 1.279945e-12 6.788442e-15 -5.741661e-15 3.138516e-13 -2.837228e-13 1.048354e-14 -3.522491e-15 -1.020819e-14 3.318991e-14 1.660536e-15 -7.209384e-15 3.834685e-14 -4.258952e-14 
6.344857e+01 4.476560e-09 -5.209740e-14 -1.054042e-13 -9.202449e-13 -5.817966e-11 -2.550490e-15 1.650066e-14 -7.474050e-13 4.900254e-13 6.076253e-15 -6.239266e-15 2.521133e-13 -2.671092e-13 8.880180e-15 -6.426680e-15 -5.556987e-15 4.558709e-14 -4.183193e-16 -7.643350e-15 7.627458e-14 -1.025417e-14 
6.395142e+01 4.365272e-09 -3.545048e-14 -1.150140e-13 5.310445e-12 -5.988898e-11 -1.305236e-14 1.639865e-14 -1.916388e-12 -2.664990e-13 5.084464e-15 -6.173445e-15 1.566563e-13 -2.027462e-13 6.535866e-15 -8.568804e-15 1.275436e-15 3.278770e-14 -2.270235e-15 -5.674446e-15 6.657629e-14 2.513992e-14 
6.445830e+01 4.256687e-09 -6.163649e-15 -1.124170e-13 1.114679e-11 -6.050123e-11 -2.382761e-14 1.362630e-14 -2.932427e-12 -9.359072e-13 4.212294e-15 -4.925718e-15 4.536435e-14 -9.729473e-14 3.727566e-15 -9.981889e-15 1.270214e-14 6.463906e-15 -4.534427e-15 -2.599620e-15 2.081872e-14 3.782657e-14 
6.496924e+01 4.150729e-09 3.058796e-14 -9.655820e-14 1.650514e-11 -6.006251e-11 -3.125601e-14 7.047884e-15 -3.724307e-12 -1.475226e-12 3.016758e-15 -2.236750e-15 -6.643120e-14 3.566948e-14 7.151502e-16 -1.068566e-14 2.243467e-14 -2.009656e-14 -6.258769e-15 -8.836121e-17 -2.861559e-14 2.396718e-14 
6.548427e+01 4.047323e-09 6.476586e-14 -7.052459e-14 2.131722e-11 -5.862163e-11 -3.225286e-14 -2.028316e-15 -4.237691e-12 -1.855455e-12 9.905083e-16 9.639696e-16 -1.577472e-13 1.665820e-13 -2.073174e-15 -1.058599e-14 2.487125e-14 -3.858702e-14 -6.281679e-15 1.520916e-15 -6.100835e-14 1.052802e-15 
6.600344e+01 3.946396e-09 8.635570e-14 -4.059747e-14 2.553313e-11 -5.625233e-11 -2.617617e-14 -1.032149e-14 -4.439680e-12 -2.064830e-12 -1.668531e-15 3.274929e-15 -2.159502e-13 2.755884e-13 -4.356085e-15 -9.425157e-15 1.903564e-14 -4.352727e-14 -4.355750e-15 2.627148e-15 -6.241831e-14 -1.834989e-14 
6.652676e+01 3.847883e-09 8.998590e-14 -1.382199e-14 2.911577e-11 -5.303134e-11 -1.541909e-14 -1.434620e-14 -4.320063e-12 -2.108487e-12 -3.826497e-15 3.675911e-15 -2.304765e-13 3.423498e-13 -6.208103e-15 -7.138185e-15 7.466540e-15 -3.389893e-14 -1.505561e-15 3.512845e-15 -3.702022e-14 -2.540206e-14 
6.705428e+01 3.751721e-09 7.708342e-14 4.272318e-15 3.204572e-11 -4.905414e-11 -4.363664e-15 -1.254376e-14 -3.891718e-12 -2.004571e-12 -4.296480e-15 2.200287e-15 -2.079819e-13 3.549224e-13 -7.782437e-15 -4.012366e-15 -4.000346e-15 -1.304992e-14 9.659476e-16 3.926131e-15 4.154012e-15 -1.593237e-14 
6.758603e+01 3.657855e-09 5.430165e-14 1.105559e-14 3.430796e-11 -4.441211e-11 3.082493e-15 -6.040679e-15 -3.188086e-12 -1.781370e-12 -2.731026e-15 6.466690e-19 -1.497814e-13 3.083734e-13 -8.946721e-15 -7.619055e-16 -1.211199e-14 1.095509e-14 2.428954e-15 3.389342e-15 3.804308e-14 -1.080401e-15 
6.812205e+01 3.566235e-09 3.038134e-14 7.456503e-15 3.590462e-11 -3.921675e-11 5.135332e-15 1.881212e-15 -2.263667e-12 -1.472431e-12 1.922342e-17 -1.741033e-15 -7.567903e-14 2.066596e-13 -9.275700e-15 2.128946e-15 -1.434417e-14 3.106722e-14 2.875607e-15 1.934356e-15 5.163656e-14 1.481763e-14 
6.866236e+01 3.476815e-09 1.252703e-14 -2.559676e-15 3.683988e-11 -3.357450e-11 2.830244e-15 7.540446e-15 -1.186549e-12 -1.112061e-12 2.333735e-15 -2.446766e-15 4.516100e-15 6.382380e-14 -8.410181e-15 4.504402e-15 -1.267002e-14 3.804117e-14 2.638500e-15 2.130283e-16 3.737211e-14 1.982039e-14 
6.920700e+01 3.389549e-09 4.441832e-15 -1.301737e-14 3.712576e-11 -2.759715e-11 -9.557604e-16 8.523185e-15 -3.734324e-14 -7.283085e-13 2.994500e-15 -2.572523e-15 8.012725e-14 -9.304957e-14 -6.467700e-15 6.332033e-15 -4.158298e-15 2.911996e-14 1.782023e-15 -1.166082e-15 1.068910e-14 8.753000e-15 
6.975601e+01 3.304393e-09 5.702327e-15 -1.784010e-14 3.679168e-11 -2.140578e-11 -3.148013e-15 4.967904e-15 1.096276e-12 -3.514719e-13 1.788595e-15 -2.772467e-15 1.330777e-13 -2.412415e-13 -3.671376e-15 7.526956e-15 5.089026e-15 1.189844e-14 6.696611e-16 -1.909931e-15 -1.556597e-14 -3.767288e-15 
7.030942e+01 3.221301e-09 1.297625e-14 -1.276333e-14 3.586706e-11 -1.511000e-11 -2.115354e-15 -9.094085e-16 2.130775e-12 -4.530697e-15 -5.444441e-16 -3.441199e-15 1.579402e-13 -3.524390e-13 -6.038363e-16 8.127021e-15 8.337319e-15 -7.452879e-15 -2.867042e-16 -1.755341e-15 -2.956197e-14 -8.030561e-15 
7.086727e+01 3.140225e-09 2.147533e-14 3.236432e-15 3.439150e-11 -8.815834e-12 1.922914e-15 -5.911631e-15 2.991344e-12 2.965900e-13 -2.867051e-15 -4.392042e-15 1.537586e-13 -4.059334e-13 2.075282e-15 7.943792e-15 2.661124e-15 -2.319686e-14 -9.726736e-16 -7.816957e-16 -2.851137e-14 -6.395390e-16 
7.142959e+01 3.061120e-09 2.645030e-14 2.782089e-14 3.241326e-11 -2.623252e-12 7.178477e-15 -7.383006e-15 3.619787e-12 5.413641e-13 -4.184617e-15 -4.918932e-15 1.265212e-13 -3.949900e-13 3.941130e-15 6.703360e-15 -9.202592e-15 -3.085565e-14 -1.186224e-15 4.951080e-16 -1.464052e-14 5.736359e-15 
7.199643e+01 2.983941e-09 2.437989e-14 5.629535e-14 2.997996e-11 3.378565e-12 1.133153e-14 -4.401108e-15 3.971766e-12 7.265850e-13 -4.365140e-15 -4.098687e-15 9.071199e-14 -3.130212e-13 5.212672e-15 4.344516e-15 -2.969085e-14 -3.386185e-14 -9.172092e-16 1.759095e-15 1.879884e-14 1.885059e-14 
7.256780e+01 2.908648e-09 1.388623e-14 8.303416e-14 2.713777e-11 9.109592e-12 1.240511e-14 2.040885e-15 4.037737e-12 8.465405e-13 -4.042252e-15 -1.861213e-15 3.355932e-14 -1.609691e-13 6.264242e-15 1.726345e-15 -1.696662e-14 -4.244104e-14 -6.496613e-16 2.099189e-15 9.285031e-15 3.812533e-14 
7.314376e+01 2.835210e-09 -3.965715e-15 1.031458e-13 2.393070e-11 1.447527e-11 9.459909e-15 9.511707e-15 3.821818e-12 9.398295e-13 -3.692365e-15 9.466249e-16 -3.177433e-14 -1.215539e-14 6.342184e-15 1.028063e-16 5.689824e-15 1.222006e-14 7.970857e-16 6.636146e-16 2.568877e-15 -2.163132e-14 
7.372434e+01 2.763558e-09 -2.597323e-14 1.129265e-13 2.044148e-11 1.940537e-11 2.339095e-15 1.524370e-14 3.303039e-12 9.888749e-13 -3.107642e-15 3.955727e-15 -5.731707e-14 1.462891e-13 4.935570e-15 -1.881925e-15 -6.042153e-15 3.901564e-14 2.805099e-15 1.820470e-16 2.376277e-14 -4.293073e-14 
7.430958e+01 2.693660e-09 -4.864453e-14 1.118736e-13 1.672216e-11 2.383317e-11 -6.652193e-15 1.710602e-14 2.547427e-12 9.898862e-13 -3.304258e-15 6.207983e-15 -7.491292e-14 2.861135e-13 3.840871e-15 -3.358231e-15 7.382972e-15 4.567896e-14 3.421647e-15 -4.480498e-16 2.344274e-14 -4.939363e-14 
7.489950e+01 2.625471e-09 -6.932678e-14 1.015876e-13 1.283931e-11 2.768593e-11 -1.495659e-14 1.533741e-14 1.610292e-12 9.519623e-13 -3.755798e-15 6.748574e-15 -7.395965e-14 3.759893e-13 2.569059e-15 -3.527072e-15 2.963908e-14 4.078584e-14 2.955516e-15 -9.468277e-16 1.739867e-14 -2.112024e-14 
