4.279787e+01 1.533867e-08 -3.407617e-11 -1.246543e-11 3.817740e-12 2.444201e-11 2.767748e-12 -3.414126e-12 -5.909827e-13 3.531997e-13 2.182278e-14 6.747702e-14 -9.935461e-14 3.606577e-14 -6.102980e-14 6.828355e-14 -5.387229e-14 8.375869e-14 4.518550e-14 6.907911e-14 4.810070e-14 2.124330e-14 
4.313539e+01 1.498082e-08 -3.554424e-11 -2.174348e-11 1.477812e-12 2.093744e-11 3.497604e-12 -3.604460e-12 -3.539257e-13 1.244784e-13 6.500609e-14 -3.321568e-14 -1.976523e-14 -1.520933e-13 -8.782017e-14 -8.497554e-14 -5.507874e-14 -6.965609e-14 -7.798454e-14 1.128006e-14 -3.278688e-15 -6.776197e-15 
4.347560e+01 1.463050e-08 -3.348413e-11 -3.146270e-11 -6.639760e-13 1.761021e-11 4.191956e-12 -3.361841e-12 -8.316162e-14 1.758249e-13 1.772569e-13 1.102664e-13 1.829239e-13 -1.160239e-14 4.024941e-14 -1.772560e-14 9.379840e-14 2.345628e-14 -2.737964e-14 -2.051910e-14 1.879520e-14 4.863544e-14 
4.381854e+01 1.428762e-08 -2.828003e-11 -4.019846e-11 -2.921831e-12 1.441310e-11 4.477416e-12 -2.787873e-12 -1.539976e-13 2.500182e-13 -1.933582e-14 2.307097e-13 3.653205e-14 1.067415e-13 -5.624193e-14 -1.413069e-14 -1.050014e-14 4.948228e-14 6.893721e-15 -8.602159e-14 -4.882966e-14 1.186146e-15 
4.416421e+01 1.395205e-08 -2.082406e-11 -4.695582e-11 -5.314935e-12 1.112010e-11 4.406491e-12 -2.180176e-12 -2.743779e-13 5.080868e-14 -1.448488e-13 1.091888e-13 -2.366665e-14 2.490220e-14 2.354239e-14 -6.810184e-14 -1.330326e-14 1.244586e-14 1.012546e-13 1.674607e-14 -3.002009e-14 -3.017142e-14 
4.451265e+01 1.362360e-08 -1.221520e-11 -5.129309e-11 -7.697133e-12 7.679018e-12 4.125834e-12 -1.587568e-12 -2.480949e-13 -2.524636e-13 -1.117877e-13 6.274512e-15 -3.422117e-15 -1.641204e-14 7.664892e-14 1.767043e-14 -3.231463e-14 -1.605434e-14 -1.418852e-15 9.716954e-14 1.313257e-14 -5.257467e-14 
4.486388e+01 1.330206e-08 -3.441077e-12 -5.330722e-11 -9.937063e-12 4.159433e-12 3.695653e-12 -9.989472e-13 -1.063349e-13 -5.176190e-13 -6.040090e-14 -1.280584e-14 1.136956e-14 -2.701934e-14 2.885951e-14 8.191506e-14 -1.231093e-14 -5.409016e-14 -7.065128e-14 2.910425e-14 4.974610e-14 3.140309e-16 
4.521791e+01 1.298728e-08 4.838542e-12 -5.343251e-11 -1.198998e-11 6.951518e-13 3.141236e-12 -4.197458e-13 7.005325e-14 -7.101741e-13 -6.172333e-14 -6.583826e-15 1.977996e-14 -2.708789e-14 -2.617379e-14 6.541799e-14 2.069790e-14 -4.655751e-14 -2.927361e-14 -3.463409e-14 1.169548e-14 4.688721e-14 
4.557477e+01 1.267915e-08 1.232169e-11 -5.218937e-11 -1.390460e-11 -2.623430e-12 2.488588e-12 1.236963e-13 2.361638e-13 -8.465935e-13 -9.530551e-14 -2.122144e-14 1.288157e-14 -1.546910e-14 -3.367076e-14 1.730462e-14 3.080189e-14 -1.712401e-14 2.621823e-14 -2.500560e-14 -3.802615e-14 3.419193e-14 
4.593449e+01 1.237760e-08 1.895244e-11 -5.001828e-11 -1.575824e-11 -5.809490e-12 1.791818e-12 6.025791e-13 3.738224e-13 -9.352982e-13 -1.279749e-13 -4.195169e-14 -9.743938e-15 -1.873844e-14 -3.197045e-15 -1.473124e-14 1.880358e-14 2.343836e-14 2.802200e-14 3.705314e-15 -4.191741e-14 -2.139229e-14 
4.629709e+01 1.208257e-08 2.478077e-11 -4.723496e-11 -1.758233e-11 -8.965413e-12 1.116865e-12 1.027672e-12 4.678418e-13 -9.767541e-13 -1.507434e-13 -6.010173e-14 -1.008610e-14 -3.904525e-14 2.549711e-14 1.808901e-15 -3.026019e-14 4.045418e-14 1.931400e-14 -8.718682e-15 1.522802e-14 -3.459003e-14 
4.666258e+01 1.179396e-08 2.987443e-11 -4.404580e-11 -1.931461e-11 -1.221341e-11 4.937662e-13 1.431538e-12 5.109677e-13 -9.781205e-13 -1.396522e-13 -7.584997e-14 1.683911e-14 -3.054461e-14 -3.720932e-15 2.795696e-14 -4.796847e-14 -4.568380e-15 3.871370e-14 6.343125e-15 1.904219e-14 2.309272e-15 
4.703100e+01 1.151166e-08 3.429012e-11 -4.059274e-11 -2.081678e-11 -1.562408e-11 -8.480295e-14 1.838347e-12 5.196801e-13 -9.444543e-13 -8.138832e-14 -7.432826e-14 1.690230e-14 1.401956e-14 -4.507962e-14 -6.140525e-15 8.715473e-15 -1.665475e-14 -7.719010e-15 3.942076e-14 1.318867e-14 -1.518488e-14 
4.740236e+01 1.123556e-08 3.807628e-11 -3.697139e-11 -2.190729e-11 -1.918851e-11 -6.461513e-13 2.259673e-12 5.123548e-13 -8.793610e-13 4.317255e-15 -3.513687e-14 -3.239026e-14 3.469925e-14 -8.581231e-15 -5.170549e-14 1.792376e-14 3.284395e-14 -4.712990e-14 -1.511564e-14 3.415661e-14 1.825606e-14 
4.777670e+01 1.096553e-08 4.132085e-11 -3.325352e-11 -2.243651e-11 -2.278383e-11 -1.220719e-12 2.661500e-12 5.146246e-13 -7.565037e-13 6.048917e-14 1.146187e-14 -5.957605e-14 7.163239e-15 3.787040e-14 -1.744441e-14 -1.579610e-14 1.570310e-14 -4.580218e-15 -3.649406e-14 -2.308269e-14 3.364374e-14 
4.815403e+01 1.070146e-08 4.409962e-11 -2.944934e-11 -2.230530e-11 -2.624802e-11 -1.805990e-12 3.017004e-12 5.050397e-13 -5.670138e-13 9.122731e-14 1.921212e-14 -4.989569e-14 -1.255927e-14 2.563287e-14 3.450763e-14 4.778434e-15 -2.887432e-14 8.413004e-15 -6.857576e-15 -3.979960e-14 -1.627500e-14 
4.853438e+01 1.044328e-08 4.644937e-11 -2.553468e-11 -2.148307e-11 -2.939359e-11 -2.387893e-12 3.294757e-12 4.671016e-13 -3.260271e-13 1.147778e-13 -1.320857e-14 -3.008693e-14 -1.300227e-14 -1.566149e-14 5.215656e-14 4.704130e-14 -2.844268e-14 -7.530911e-15 5.429938e-15 -5.366943e-15 -3.773389e-14 
4.891778e+01 1.019095e-08 4.832926e-11 -2.147279e-11 -2.002490e-11 -3.203523e-11 -2.934351e-12 3.447642e-12 4.021326e-13 -6.354357e-14 1.487297e-13 -6.499120e-14 -1.918631e-14 3.615376e-15 -5.245764e-14 2.933447e-14 5.477193e-14 9.141883e-15 -5.830409e-15 -4.727731e-15 2.065733e-14 -1.210078e-14 
4.930424e+01 9.944396e-09 4.962772e-11 -1.729980e-11 -1.804693e-11 -3.403962e-11 -3.388667e-12 3.454688e-12 3.072887e-13 1.934784e-13 1.942416e-13 -1.057238e-13 -1.726480e-14 1.555284e-14 -5.466867e-14 -9.508295e-15 1.409428e-14 3.804306e-14 1.262323e-14 -6.036424e-15 1.189518e-14 1.716711e-14 
4.969379e+01 9.703513e-09 5.022059e-11 -1.315276e-11 -1.569742e-11 -3.533461e-11 -3.697982e-12 3.328763e-12 1.875728e-13 4.133756e-13 2.323767e-13 -1.219938e-13 -8.926458e-15 1.258636e-14 -2.546907e-14 -2.771788e-14 -3.914033e-14 3.506648e-14 2.033539e-14 1.787991e-15 -6.320112e-15 1.731573e-14 
5.008646e+01 9.468146e-09 5.006967e-11 -9.248611e-12 -1.314200e-11 -3.591569e-11 -3.844430e-12 3.103349e-12 6.413788e-14 5.709430e-13 2.567400e-13 -1.106674e-13 5.749792e-15 5.331705e-15 1.251197e-15 -2.099903e-14 -6.405191e-14 1.631201e-15 1.862203e-14 1.260679e-14 -1.181469e-14 8.620492e-15 
5.048228e+01 9.238121e-09 4.929166e-11 -5.794121e-12 -1.054043e-11 -3.585251e-11 -3.852873e-12 2.809002e-12 -2.843747e-14 6.594975e-13 2.588904e-13 -6.209462e-14 1.557174e-14 2.662547e-15 7.014824e-15 -1.433782e-14 -4.015974e-14 -2.941534e-14 6.330497e-15 1.921044e-14 -9.216440e-15 1.592329e-15 
5.088126e+01 9.013264e-09 4.812495e-11 -2.909514e-12 -7.985496e-12 -3.525757e-11 -3.762746e-12 2.470541e-12 -8.240738e-14 7.094800e-13 2.231911e-13 2.380896e-15 2.405177e-14 -6.804308e-15 1.042234e-14 -1.299154e-14 -3.493034e-15 -2.245510e-14 -1.465721e-14 9.818172e-15 2.059649e-15 -9.805530e-15 
5.128344e+01 8.793454e-09 4.684379e-11 -5.630834e-13 -5.508687e-12 -3.423489e-11 -3.617465e-12 2.084843e-12 -1.156969e-13 7.438569e-13 1.624787e-13 6.390179e-14 3.582648e-14 -2.105961e-14 1.276974e-14 -1.099951e-14 1.765138e-14 4.769756e-16 -2.365808e-14 -6.649888e-15 1.480571e-14 -1.021467e-14 
5.168883e+01 8.578633e-09 4.564158e-11 1.411653e-12 -3.104460e-12 -3.285693e-11 -3.436987e-12 1.625313e-12 -1.513688e-13 7.651931e-13 9.039853e-14 1.192298e-13 5.040142e-14 -3.261658e-14 9.951140e-15 -7.221861e-15 2.505863e-14 1.755999e-14 -1.690497e-14 -1.586064e-14 1.612575e-14 -2.749540e-15 
5.209747e+01 8.368783e-09 4.455077e-11 3.214628e-12 -7.604340e-13 -3.114491e-11 -3.210497e-12 1.065742e-12 -2.017258e-13 7.581100e-13 1.672026e-14 1.680664e-13 6.207265e-14 -3.807002e-14 1.815345e-15 -3.098065e-15 2.383161e-14 2.192784e-14 -5.238720e-15 -1.295233e-14 8.819175e-15 2.889575e-15 
5.250939e+01 8.163881e-09 4.345936e-11 4.957891e-12 1.510114e-12 -2.909662e-11 -2.907937e-12 4.049502e-13 -2.634676e-13 7.036135e-13 -6.179905e-14 2.085192e-13 6.642642e-14 -3.396961e-14 -8.142610e-15 -7.139303e-16 1.913125e-14 1.548844e-14 7.661637e-15 -4.068876e-15 5.482173e-16 4.205800e-15 
5.292460e+01 7.963866e-09 4.220130e-11 6.600182e-12 3.659021e-12 -2.670848e-11 -2.503340e-12 -3.261916e-13 -3.210067e-13 5.936701e-13 -1.456379e-13 2.275774e-13 6.083437e-14 -2.237193e-14 -1.178747e-14 1.394753e-15 1.164181e-14 5.040468e-15 1.448798e-14 8.397251e-15 -5.038657e-15 3.914035e-16 
5.334313e+01 7.768625e-09 4.067519e-11 7.970935e-12 5.612371e-12 -2.400334e-11 -1.989987e-12 -1.080837e-12 -3.548362e-13 4.380810e-13 -2.221215e-13 2.175720e-13 4.530062e-14 -5.780866e-15 -8.841795e-15 5.653418e-15 4.609952e-15 -6.033949e-15 1.248398e-14 1.439028e-14 -4.641490e-15 -4.586923e-15 
5.376502e+01 7.578005e-09 3.893177e-11 8.871717e-12 7.304009e-12 -2.105322e-11 -1.382912e-12 -1.814996e-12 -3.515242e-13 2.607589e-13 -2.806848e-13 1.753166e-13 1.854370e-14 1.470693e-14 -2.785336e-15 7.842028e-15 -1.908415e-15 -1.203309e-14 8.385179e-15 1.478484e-14 -3.784515e-16 -6.442794e-15 
5.419028e+01 7.391846e-09 3.716484e-11 9.194790e-12 8.699289e-12 -1.795017e-11 -7.091855e-13 -2.502485e-12 -3.114342e-13 8.755876e-14 -3.053575e-13 1.102254e-13 -1.596877e-14 3.226589e-14 5.074080e-15 6.513124e-15 -9.936487e-15 -1.308334e-14 2.113846e-15 6.392190e-15 6.595839e-15 -3.726647e-15 
5.461895e+01 7.210009e-09 3.563553e-11 8.997931e-12 9.804124e-12 -1.479244e-11 7.442341e-15 -3.131267e-12 -2.475876e-13 -6.305957e-14 -2.936269e-13 3.537353e-14 -5.122028e-14 3.995021e-14 1.498363e-14 7.138596e-15 -1.991785e-14 -1.070354e-14 -1.441901e-15 -6.676438e-15 7.092953e-15 4.905174e-15 
5.505105e+01 7.032403e-09 3.455189e-11 8.495291e-12 1.065059e-11 -1.165891e-11 7.655570e-13 -3.689765e-12 -1.778985e-13 -1.804780e-13 -2.582518e-13 -3.732247e-14 -7.227646e-14 3.134918e-14 1.978070e-14 1.739457e-14 -2.535373e-14 -1.160425e-14 -1.406916e-15 -9.213161e-15 -6.804547e-15 2.661473e-15 
5.548662e+01 6.858962e-09 3.398353e-11 7.957642e-12 1.129989e-11 -8.576321e-12 1.549695e-12 -4.154887e-12 -1.065705e-13 -2.687207e-13 -2.118343e-13 -1.150205e-13 -6.263184e-14 3.135505e-14 2.594070e-15 1.804893e-14 -1.237121e-14 6.329507e-16 -2.193137e-14 -1.561716e-14 2.596784e-16 -1.188967e-14 
5.592567e+01 6.689631e-09 3.386923e-11 7.637570e-12 1.176025e-11 -5.541291e-12 2.372971e-12 -4.497041e-12 -5.829304e-14 -3.460766e-13 -1.020044e-13 -1.764896e-13 -9.274468e-14 5.540749e-14 1.881840e-15 -3.715886e-15 -2.116320e-14 2.913277e-15 6.493709e-15 -2.498969e-14 -7.988075e-15 5.445609e-15 
5.636824e+01 6.524461e-09 3.395183e-11 7.762470e-12 1.203408e-11 -2.657910e-12 3.256154e-12 -4.620945e-12 -2.323154e-16 -3.954598e-13 -4.794046e-14 -1.943678e-13 -8.585630e-14 1.210997e-14 2.317324e-16 -9.344867e-16 1.112332e-14 5.261863e-15 -1.191497e-14 1.415621e-15 -4.607058e-15 -2.155374e-15 
5.681435e+01 6.363259e-09 3.405512e-11 8.177586e-12 1.220961e-11 2.266492e-13 4.029880e-12 -4.504356e-12 6.922593e-14 -4.391869e-13 1.840495e-14 -2.267004e-13 -6.042050e-14 5.762097e-15 1.495771e-15 -6.911458e-15 8.346632e-15 2.267419e-14 -2.986378e-16 8.181283e-15 -1.119825e-14 -2.545353e-15 
5.726404e+01 6.206022e-09 3.399323e-11 8.843757e-12 1.217916e-11 3.051958e-12 4.715034e-12 -4.161415e-12 1.305882e-13 -4.459115e-13 9.460497e-14 -2.372209e-13 -2.918915e-14 -1.455321e-14 -1.115159e-14 2.864294e-15 1.444405e-14 2.033005e-14 -4.930392e-15 1.904766e-14 -4.305483e-15 2.283750e-15 
5.771733e+01 6.052628e-09 3.368939e-11 9.577721e-12 1.191954e-11 5.784505e-12 5.233331e-12 -3.583200e-12 1.810333e-13 -4.295278e-13 1.650683e-13 -2.149358e-13 8.129292e-15 -2.651911e-14 -2.452928e-14 -2.387902e-15 8.012035e-15 2.058778e-14 -7.804909e-16 2.240903e-14 -3.325785e-15 5.836809e-15 
5.817425e+01 5.902965e-09 3.317390e-11 1.023187e-11 1.141627e-11 8.363369e-12 5.533733e-12 -2.816111e-12 2.228007e-13 -3.887016e-13 2.201999e-13 -1.675659e-13 4.115830e-14 -3.174499e-14 -2.157125e-14 -1.221990e-14 -2.048581e-15 4.965447e-15 -5.275501e-16 2.001150e-14 2.711595e-15 8.527711e-15 
5.863483e+01 5.756917e-09 3.252915e-11 1.073517e-11 1.068110e-11 1.072069e-11 5.584780e-12 -1.927045e-12 2.466382e-13 -3.239533e-13 2.531823e-13 -9.939169e-14 6.347638e-14 -3.346345e-14 -1.153997e-14 -1.377595e-14 -3.494671e-15 -1.149005e-14 8.047180e-16 6.334032e-15 4.172507e-15 9.052348e-15 
5.909910e+01 5.614385e-09 3.184577e-11 1.109978e-11 9.759961e-12 1.279894e-11 5.390640e-12 -9.892486e-13 2.488649e-13 -2.489225e-13 2.580866e-13 -1.867106e-14 7.554376e-14 -3.124913e-14 -1.895890e-16 -9.243073e-15 -1.334398e-15 -2.028471e-14 5.116415e-15 -8.267121e-15 6.926253e-15 3.782867e-15 
5.956709e+01 5.475283e-09 3.117885e-11 1.139890e-11 8.721643e-12 1.456510e-11 4.978585e-12 -6.795781e-14 2.317007e-13 -1.769666e-13 2.331583e-13 6.622008e-14 7.795137e-14 -2.306139e-14 9.083076e-15 -1.130109e-15 -5.970046e-16 -2.008965e-14 5.275841e-15 -1.653770e-14 9.677015e-15 1.927514e-15 
6.003883e+01 5.339531e-09 3.053025e-11 1.171840e-11 7.636135e-12 1.601197e-11 4.384114e-12 7.847004e-13 2.015784e-13 -1.146091e-13 1.843965e-13 1.429907e-13 7.098386e-14 -1.628082e-14 9.658048e-15 4.368189e-15 -2.954677e-15 -1.018303e-14 6.118781e-15 -2.058307e-14 6.085213e-15 -4.502579e-15 
6.051435e+01 5.207075e-09 2.986143e-11 1.210280e-11 6.551091e-12 1.716394e-11 3.660074e-12 1.543611e-12 1.770025e-13 -6.860432e-14 1.138918e-13 1.975527e-13 5.595432e-14 -3.742418e-15 1.356419e-14 5.822741e-15 -7.876666e-15 -1.854029e-15 2.623297e-15 -1.404113e-14 5.143880e-15 -8.668222e-15 
6.099368e+01 5.077840e-09 2.912027e-11 1.256615e-11 5.504356e-12 1.805225e-11 2.847856e-12 2.186072e-12 1.628503e-13 -2.800254e-14 3.764982e-14 2.245809e-13 3.334686e-14 7.385717e-15 1.854073e-14 7.744974e-15 -7.618402e-15 3.800101e-15 -4.334486e-15 -4.492231e-15 2.339418e-15 -6.395158e-15 
6.147685e+01 4.951751e-09 2.826032e-11 1.308303e-11 4.511524e-12 1.871209e-11 1.988984e-12 2.698658e-12 1.558473e-13 1.426855e-14 -3.226950e-14 2.277903e-13 1.023331e-14 1.223415e-14 2.125295e-14 8.418329e-15 -2.515946e-15 9.605625e-15 -7.802129e-15 5.631382e-15 -2.247699e-15 -1.960958e-15 
6.196390e+01 4.828732e-09 2.725648e-11 1.360672e-11 3.570664e-12 1.917366e-11 1.121592e-12 3.081385e-12 1.521050e-13 6.104286e-14 -9.089610e-14 2.118923e-13 -1.085638e-14 1.274037e-14 2.103876e-14 7.238401e-15 3.827438e-15 1.334831e-14 -7.741488e-15 1.369774e-14 -6.586672e-15 2.780065e-15 
6.245484e+01 4.708709e-09 2.610540e-11 1.409009e-11 2.675084e-12 1.945541e-11 2.750406e-13 3.339453e-12 1.464263e-13 1.114512e-13 -1.357491e-13 1.821162e-13 -2.915985e-14 1.040605e-14 1.658942e-14 3.447738e-15 8.121718e-15 1.223542e-14 -4.695290e-15 1.649044e-14 -7.964638e-15 5.334481e-15 
6.294973e+01 4.591608e-09 2.482370e-11 1.449198e-11 1.821413e-12 1.956633e-11 -5.287446e-13 3.480722e-12 1.344835e-13 1.618617e-13 -1.661072e-13 1.434659e-13 -4.490771e-14 7.034355e-15 7.678459e-15 -2.906165e-15 8.377947e-15 5.023153e-15 4.842635e-16 1.225017e-14 -5.172447e-15 5.079932e-15 
6.344857e+01 4.477363e-09 2.344710e-11 1.477780e-11 1.014747e-12 1.951171e-11 -1.274014e-12 3.514497e-12 1.137209e-13 2.083427e-13 -1.835717e-13 1.004653e-13 -5.836036e-14 4.192646e-15 -5.480329e-15 -1.116293e-14 5.054769e-15 -7.691518e-15 5.978690e-15 1.182144e-15 2.034795e-15 2.656554e-15 
6.395142e+01 4.365902e-09 2.202787e-11 1.492083e-11 2.681157e-13 1.929613e-11 -1.946420e-12 3.447707e-12 8.498605e-14 2.445655e-13 -1.884683e-13 5.629439e-14 -6.779122e-14 4.146618e-15 -1.901361e-14 -1.647374e-14 7.268775e-17 -2.119331e-14 9.586889e-15 -1.221922e-14 8.322102e-15 -7.995827e-16 
6.445830e+01 4.257156e-09 2.063575e-11 1.490943e-11 -4.019528e-13 1.892943e-11 -2.533079e-12 3.290762e-12 5.044526e-14 2.693943e-13 -1.795037e-13 1.320311e-14 -7.229675e-14 7.661421e-15 -3.095362e-14 -1.601083e-14 -6.562013e-15 -2.839362e-14 1.037606e-14 -2.365957e-14 1.101331e-14 -5.003812e-15 
6.496924e+01 4.151059e-09 1.934593e-11 1.475344e-11 -9.829353e-13 1.842441e-11 -3.027324e-12 3.058563e-12 1.365265e-14 2.891268e-13 -1.518242e-13 -2.614211e-14 -6.681464e-14 1.095392e-14 -4.181693e-14 -1.159243e-14 -1.672973e-14 -2.437124e-14 6.266187e-15 -2.521898e-14 1.213780e-14 -8.467733e-15 
6.548427e+01 4.047531e-09 1.821444e-11 1.450621e-11 -1.456491e-12 1.780528e-11 -3.414669e-12 2.760574e-12 -2.673421e-14 2.993476e-13 -1.139208e-13 -5.774137e-14 -5.116559e-14 2.106502e-14 -4.234724e-14 4.593353e-17 -2.449744e-14 -1.484154e-14 -5.029283e-15 -2.223738e-14 4.675750e-15 -9.775847e-15 
6.600344e+01 3.946506e-09 1.726756e-11 1.423716e-11 -1.820977e-12 1.709564e-11 -3.690131e-12 2.414941e-12 -6.897832e-14 3.030528e-13 -6.882654e-14 -8.380105e-14 -2.970227e-14 3.315135e-14 -3.454572e-14 1.620974e-14 -2.669946e-14 9.122962e-16 -1.569568e-14 -1.496521e-14 -4.772940e-15 -1.005753e-14 
6.652676e+01 3.847927e-09 1.649149e-11 1.401478e-11 -2.086329e-12 1.631138e-11 -3.858266e-12 2.037055e-12 -1.134078e-13 3.046106e-13 -2.007006e-14 -1.038776e-13 -4.215735e-15 4.159156e-14 -2.027232e-14 3.073969e-14 -2.181852e-14 1.818031e-14 -2.134418e-14 -4.869192e-15 -1.250427e-14 -8.735326e-15 
6.705428e+01 3.751745e-09 1.583641e-11 1.388643e-11 -2.270126e-12 1.545992e-11 -3.929744e-12 1.636816e-12 -1.615361e-13 3.074495e-13 2.909637e-14 -1.157034e-13 2.578463e-14 4.012875e-14 -2.185320e-15 3.456550e-14 -1.364196e-14 3.060519e-14 -2.197333e-14 9.147346e-15 -1.434219e-14 -2.009501e-15 
6.758603e+01 3.657906e-09 1.522715e-11 1.387139e-11 -2.386014e-12 1.454785e-11 -3.906039e-12 1.215076e-12 -2.117852e-13 3.023619e-13 6.778489e-14 -1.203860e-13 5.297435e-14 3.133032e-14 1.870792e-14 3.021095e-14 -2.200130e-16 3.374702e-14 -1.702829e-14 1.921072e-14 -1.379566e-14 6.699607e-15 
6.812205e+01 3.566363e-09 1.459315e-11 1.394329e-11 -2.451959e-12 1.357312e-11 -3.792462e-12 7.735963e-13 -2.575353e-13 2.857194e-13 9.190759e-14 -1.195223e-13 7.250146e-14 1.605026e-14 3.694511e-14 1.883195e-14 1.441076e-14 2.808112e-14 -6.458997e-15 2.368822e-14 -1.104196e-14 1.281600e-14 
6.866236e+01 3.477066e-09 1.388528e-11 1.404601e-11 -2.482170e-12 1.252939e-11 -3.594040e-12 3.165238e-13 -2.894417e-13 2.555883e-13 1.010817e-13 -1.119232e-13 8.186219e-14 -2.424694e-15 4.798065e-14 2.289717e-15 2.425073e-14 1.540144e-14 6.456963e-15 2.252761e-14 -6.170429e-15 1.540879e-14 
6.920700e+01 3.389965e-09 1.308196e-11 1.410975e-11 -2.484976e-12 1.142057e-11 -3.311043e-12 -1.522626e-13 -3.035104e-13 2.117846e-13 1.000367e-13 -9.319047e-14 7.991694e-14 -2.309585e-14 4.724608e-14 -1.220235e-14 2.983363e-14 -2.392163e-15 1.474647e-14 1.614006e-14 1.498441e-15 1.549864e-14 
6.975601e+01 3.305019e-09 1.218501e-11 1.406870e-11 -2.460893e-12 1.026785e-11 -2.944468e-12 -6.302342e-13 -3.016017e-13 1.600454e-13 9.689443e-14 -6.344438e-14 6.518434e-14 -4.194866e-14 3.697739e-14 -2.087287e-14 3.008311e-14 -2.039655e-14 1.749393e-14 7.076929e-15 9.633713e-15 1.252718e-14 
7.030942e+01 3.222153e-09 1.123826e-11 1.389619e-11 -2.413316e-12 9.077229e-12 -2.509286e-12 -1.088828e-12 -2.697536e-13 9.778184e-14 8.234404e-14 -2.806375e-14 4.685106e-14 -4.393367e-14 2.162896e-14 -3.321205e-14 1.907513e-14 -2.738694e-14 2.240761e-14 -5.008916e-15 1.056091e-14 7.536470e-15 
7.086727e+01 3.141307e-09 1.028662e-11 1.358832e-11 -2.344807e-12 7.877036e-12 -2.017109e-12 -1.510541e-12 -2.179154e-13 2.848615e-14 6.768282e-14 1.235890e-14 2.168744e-14 -3.732628e-14 6.426849e-15 -3.603215e-14 5.178879e-15 -3.312582e-14 2.118927e-14 -1.146059e-14 1.150720e-14 1.362927e-15 
7.142959e+01 3.062424e-09 9.365672e-12 1.317013e-11 -2.257060e-12 6.701508e-12 -1.488774e-12 -1.879532e-12 -1.556220e-13 -4.471901e-14 5.632979e-14 5.243750e-14 -4.780683e-15 -2.669657e-14 -8.100297e-15 -2.952797e-14 -5.527031e-15 -3.508227e-14 1.460921e-14 -1.335294e-14 1.104666e-14 -4.037571e-15 
7.199643e+01 2.985447e-09 8.496495e-12 1.268981e-11 -2.156860e-12 5.579578e-12 -9.487785e-13 -2.180137e-12 -9.084767e-14 -1.217118e-13 4.699421e-14 8.564912e-14 -2.556907e-14 -1.466763e-14 -2.204479e-14 -1.861987e-14 -1.058714e-14 -2.974321e-14 5.365581e-15 -1.474722e-14 8.332207e-15 -4.419679e-15 
7.256780e+01 2.910320e-09 7.677288e-12 1.220521e-11 -2.054030e-12 4.531530e-12 -4.220611e-13 -2.401018e-12 -2.923422e-14 -2.019514e-13 3.727234e-14 1.045605e-13 -3.768193e-14 -1.038686e-15 -3.128000e-14 -9.358230e-15 -1.555961e-14 -1.719214e-14 1.639761e-15 -1.421888e-14 5.711462e-16 -5.625723e-15 
7.314376e+01 2.836988e-09 6.885065e-12 1.177201e-11 -1.958082e-12 3.564599e-12 6.848163e-14 -2.536059e-12 2.562908e-14 -2.814482e-13 2.867469e-14 1.042593e-13 -4.562694e-14 1.033817e-14 -3.163488e-14 2.809325e-15 -1.841490e-14 -8.369126e-15 -4.020468e-15 -7.545095e-15 4.964523e-17 -5.568268e-15 
7.372434e+01 2.765411e-09 6.074405e-12 1.142216e-11 -1.878723e-12 2.683740e-12 5.144378e-13 -2.585073e-12 6.821416e-14 -3.610658e-13 1.825192e-14 9.326618e-14 -4.269688e-14 1.500887e-14 -3.127047e-14 1.219559e-14 -1.749252e-14 4.511981e-15 -4.595129e-15 -4.500188e-15 -3.592884e-15 -4.366803e-15 
7.430958e+01 2.695536e-09 5.200547e-12 1.117476e-11 -1.816313e-12 1.874686e-12 9.015877e-13 -2.548963e-12 1.047422e-13 -4.297702e-13 6.725153e-15 6.945315e-14 -3.691366e-14 1.641549e-14 -2.478682e-14 2.087606e-14 -1.487242e-14 1.304768e-14 -4.535854e-15 -1.237448e-15 -3.235452e-15 -3.572663e-15 
7.489950e+01 2.627325e-09 4.217878e-12 1.101538e-11 -1.769089e-12 1.127739e-12 1.230956e-12 -2.432816e-12 1.361595e-13 -4.808351e-13 -6.633620e-15 4.205441e-14 -2.865636e-14 1.433450e-14 -1.647679e-14 2.542997e-14 -9.567621e-15 1.828634e-14 -2.078379e-15 -8.654891e-16 -1.056056e-15 -1.992408e-15 
7.549416e+01 2.560740e-09 3.096919e-12 1.090921e-11 -1.730175e-12 4.326323e-13 1.503722e-12 -2.243579e-12 1.637166e-13 -5.060528e-13 -2.094709e-14 1.554381e-14 -2.027507e-14 9.986144e-15 -5.624431e-15 2.371691e-14 -3.465117e-15 2.024176e-14 3.511441e-15 -9.876444e-16 -9.434714e-16 -1.032729e-15 
7.609359e+01 2.495747e-09 1.827253e-12 1.080030e-11 -1.689093e-12 -2.144900e-13 1.726736e-12 -1.993060e-12 1.826762e-13 -4.989618e-13 -3.158796e-14 -3.176075e-15 -1.453201e-14 -1.183332e-15 5.210645e-15 2.025642e-14 6.481751e-15 1.536996e-14 4.589912e-15 1.987143e-15 1.143978e-15 -7.310144e-16 
7.669783e+01 2.432308e-09 4.347599e-13 1.063137e-11 -1.640182e-12 -8.196021e-13 1.903181e-12 -1.683877e-12 1.973208e-13 -4.671802e-13 -4.913568e-14 -1.145272e-14 -1.007512e-15 -1.115981e-14 1.255941e-14 5.802226e-15 1.425611e-14 1.497090e-14 2.693901e-15 2.700412e-15 -1.226113e-15 -5.083347e-16 
