2.379901e+01 6.573079e-08 -3.260674e-13 8.026545e-13 -2.540571e-10 7.071073e-11 -4.619845e-14 6.850270e-15 1.181690e-11 -2.290828e-11 1.040402e-14 -5.145271e-15 1.365418e-13 2.256421e-12 -1.233304e-14 -1.529526e-15 -2.181958e-13 -4.090242e-14 3.034574e-15 5.975597e-15 -2.158602e-13 -1.899232e-13 
2.398532e+01 6.477575e-08 -4.038402e-13 9.305207e-13 -2.656960e-10 2.228770e-11 -7.457936e-14 -1.054918e-14 1.708962e-11 -1.821264e-11 5.799594e-15 -5.196023e-15 -8.082531e-13 1.990702e-12 -1.081238e-14 -3.537463e-15 -1.493181e-13 -1.259534e-13 -4.544350e-15 4.806684e-15 -1.557194e-14 -3.324354e-13 
2.417310e+01 6.382644e-08 -5.347347e-13 1.020171e-12 -2.724328e-10 -2.500654e-11 -9.138136e-14 -3.644764e-14 2.085576e-11 -1.225433e-11 4.870905e-15 -4.288021e-15 -1.577401e-12 1.414737e-12 -8.093627e-15 -5.668397e-15 -5.795010e-14 -1.500561e-13 -7.664506e-15 -1.550475e-15 2.332262e-13 -2.819881e-13 
2.436236e+01 6.288297e-08 -6.947803e-13 1.054563e-12 -2.742302e-10 -7.038417e-11 -9.074501e-14 -6.245790e-14 2.285164e-11 -5.538286e-12 5.399461e-15 -1.597470e-15 -2.009487e-12 6.799978e-13 -6.490410e-15 -5.471753e-15 9.442614e-16 -1.332348e-13 -3.171700e-15 -6.051770e-15 3.826142e-13 -2.266381e-14 
2.455312e+01 6.194545e-08 -8.560977e-13 1.030082e-12 -2.712926e-10 -1.131423e-10 -7.313947e-14 -7.948205e-14 2.301166e-11 1.372031e-12 3.321062e-15 4.309045e-15 -2.128107e-12 -1.201737e-13 -7.891403e-15 -3.427643e-15 6.804837e-14 -1.087907e-13 3.162765e-15 -3.822874e-15 2.857695e-13 2.459520e-13 
2.474539e+01 6.101397e-08 -9.947890e-13 9.515371e-13 -2.637372e-10 -1.526136e-10 -4.439546e-14 -8.141962e-14 2.136627e-11 7.938081e-12 -2.578943e-15 1.128251e-14 -1.884942e-12 -8.332487e-13 -1.009292e-14 -1.386757e-15 1.124087e-13 -6.712454e-14 6.348058e-15 2.205947e-15 3.342339e-14 3.819820e-13 
2.493917e+01 6.008863e-08 -1.095618e-12 8.282422e-13 -2.518847e-10 -1.882369e-10 -1.347006e-14 -6.772125e-14 1.812743e-11 1.366037e-11 -1.000846e-14 1.686481e-14 -1.356666e-12 -1.396635e-12 -1.114003e-14 -3.502066e-16 1.398070e-13 -4.029015e-16 4.894978e-15 6.994319e-15 -2.168434e-13 2.976742e-13 
2.513449e+01 5.916952e-08 -1.150688e-12 6.695606e-13 -2.360206e-10 -2.194866e-10 1.129882e-14 -4.247534e-14 1.358773e-11 1.811417e-11 -1.483762e-14 1.956311e-14 -6.326517e-13 -1.693703e-12 -1.010922e-14 1.553129e-16 1.303952e-13 6.189981e-14 2.211907e-16 7.658514e-15 -3.471425e-13 7.134720e-14 
2.533136e+01 5.825674e-08 -1.154589e-12 4.867277e-13 -2.165475e-10 -2.459441e-10 2.380550e-14 -1.227347e-14 8.154642e-12 2.099443e-11 -1.547781e-14 1.877581e-14 1.505679e-13 -1.708161e-12 -7.591589e-15 8.635373e-16 9.106692e-14 1.135911e-13 -4.489353e-15 3.183357e-15 -2.896002e-13 -1.864739e-13 
2.552978e+01 5.735040e-08 -1.099054e-12 2.981878e-13 -1.939210e-10 -2.673025e-10 2.091478e-14 1.610597e-14 2.282471e-12 2.213905e-11 -1.236991e-14 1.417329e-14 8.849045e-13 -1.452960e-12 -4.832274e-15 2.442586e-15 2.004336e-14 1.367601e-13 -5.276358e-15 -3.416863e-15 -8.958883e-14 -3.246845e-13 
2.572977e+01 5.645060e-08 -9.740846e-13 1.350930e-13 -1.686253e-10 -2.833269e-10 2.848964e-15 3.636863e-14 -3.555814e-12 2.151603e-11 -6.760740e-15 6.669498e-15 1.443754e-12 -9.712955e-13 -2.805432e-15 4.696731e-15 -5.841550e-14 1.173722e-13 -1.783108e-15 -6.986497e-15 1.268678e-13 -2.908108e-13 
2.593135e+01 5.555743e-08 -7.786124e-13 3.905821e-14 -1.411853e-10 -2.938760e-10 -2.536940e-14 4.282962e-14 -8.899339e-12 1.923427e-11 -2.182798e-16 -1.457944e-15 1.721943e-12 -3.584812e-13 -2.020983e-15 6.824618e-15 -1.162937e-13 6.607145e-14 2.811786e-15 -5.226230e-15 2.684707e-13 -1.317957e-13 
2.613452e+01 5.467101e-08 -5.346519e-13 4.695620e-14 -1.121711e-10 -2.989616e-10 -5.345898e-14 3.184072e-14 -1.335029e-11 1.554412e-11 6.190230e-15 -7.115132e-15 1.710874e-12 2.818522e-13 -2.813242e-15 7.909075e-15 -1.416970e-13 -5.385205e-15 4.240211e-15 2.525596e-16 2.673968e-13 7.666519e-14 
2.633931e+01 5.379144e-08 -2.920751e-13 1.700040e-13 -8.213932e-11 -2.986488e-10 -6.828770e-14 5.700613e-15 -1.659050e-11 1.078642e-11 1.011339e-14 -8.247193e-15 1.408135e-12 8.354233e-13 -4.707309e-15 7.006587e-15 -1.254027e-13 -7.186747e-14 1.380726e-15 4.603600e-15 1.514986e-13 2.274708e-13 
2.654571e+01 5.291884e-08 -1.164454e-13 3.769737e-13 -5.166189e-11 -2.931501e-10 -6.005693e-14 -2.616887e-14 -1.842227e-11 5.384325e-12 9.336991e-15 -5.555993e-15 8.990299e-13 1.230345e-12 -6.046196e-15 4.718393e-15 -7.091958e-14 -1.207316e-13 -3.179907e-15 4.554879e-15 -3.151347e-14 2.603043e-13 
2.675375e+01 5.205334e-08 -6.098432e-14 5.987211e-13 -2.127460e-11 -2.827262e-10 -2.821926e-14 -4.923074e-14 -1.875933e-11 -2.207848e-13 3.264705e-15 -3.179303e-15 2.541133e-13 1.414004e-12 -5.299392e-15 2.994877e-15 9.852533e-15 -1.283300e-13 -5.186547e-15 1.134442e-15 -1.713492e-13 1.611142e-13 
2.696344e+01 5.119504e-08 -1.376694e-13 7.536625e-13 8.497078e-12 -2.676979e-10 1.654763e-14 -5.139314e-14 -1.762815e-11 -5.582073e-12 -4.410122e-15 -4.596527e-15 -4.147289e-13 1.341582e-12 -2.637875e-15 3.428050e-15 8.123080e-14 -9.248149e-14 -3.888583e-15 -2.290495e-15 -2.046300e-13 1.890492e-14 
2.717479e+01 5.034406e-08 -3.035450e-13 7.870272e-13 3.714727e-11 -2.484925e-10 5.639972e-14 -3.051311e-14 -1.518034e-11 -1.028612e-11 -9.360082e-15 -1.009078e-14 -9.775528e-13 1.052631e-12 5.803402e-16 5.674789e-15 1.239009e-13 -3.173841e-14 -5.315753e-16 -3.205987e-15 -1.445384e-13 -1.045118e-13 
2.738782e+01 4.950054e-08 -4.777235e-13 7.001972e-13 6.421726e-11 -2.255915e-10 7.697301e-14 3.281063e-15 -1.166294e-11 -1.399604e-11 -9.112546e-15 -1.648018e-14 -1.353944e-12 6.060890e-13 3.051590e-15 7.341093e-15 1.261427e-13 3.384048e-14 2.527948e-15 -6.756386e-16 -3.360356e-14 -1.521754e-13 
2.760253e+01 4.866457e-08 -5.791422e-13 5.527655e-13 8.929021e-11 -1.995211e-10 7.563132e-14 3.329552e-14 -7.393212e-12 -1.646734e-11 -4.555482e-15 -1.968824e-14 -1.497309e-12 7.630314e-14 4.906652e-15 6.037847e-15 8.814243e-14 8.423706e-14 2.627577e-15 3.997551e-15 6.397447e-14 -1.104167e-13 
2.781895e+01 4.783627e-08 -5.651939e-13 4.338885e-13 1.119839e-10 -1.708269e-10 6.187839e-14 4.627012e-14 -2.733237e-12 -1.755550e-11 8.953336e-16 -1.853417e-14 -1.373424e-12 -4.532481e-13 7.092208e-15 2.295240e-15 2.794808e-14 1.026762e-13 -1.869672e-15 7.271177e-15 7.944979e-14 -3.289936e-14 
2.803709e+01 4.701573e-08 -4.519145e-13 4.182330e-13 1.319685e-10 -1.400917e-10 5.050540e-14 4.028365e-14 1.935943e-12 -1.723140e-11 6.522540e-15 -1.400445e-14 -9.855889e-13 -8.763174e-13 8.366165e-15 -8.968001e-16 -2.748967e-14 9.213831e-14 -7.127547e-15 1.907970e-15 4.189736e-14 -2.819746e-14 
2.825696e+01 4.620307e-08 -3.031706e-13 5.281160e-13 1.490129e-10 -1.079692e-10 5.263580e-14 2.531203e-14 6.251686e-12 -1.559811e-11 1.047734e-14 -5.781328e-15 -4.540737e-13 -1.121330e-12 6.788614e-15 -3.752981e-15 -8.266666e-14 5.903487e-14 -7.844006e-16 -7.098680e-15 5.113418e-14 -6.085194e-14 
2.847857e+01 4.539837e-08 -1.962550e-13 7.277876e-13 1.628906e-10 -7.504357e-11 6.723547e-14 1.696913e-14 9.898262e-12 -1.283064e-11 9.789516e-15 3.591382e-15 1.364086e-13 -1.131609e-12 5.838019e-15 -6.862029e-15 -1.096772e-13 1.926741e-15 1.104368e-14 -2.263445e-15 1.283835e-13 -3.552413e-14 
2.870194e+01 4.460171e-08 -1.846093e-13 9.454231e-13 1.734607e-10 -4.194191e-11 8.213199e-14 2.446070e-14 1.261742e-11 -9.194304e-12 5.259859e-15 7.603001e-15 6.366374e-13 -9.317715e-13 6.523696e-15 -5.781332e-15 -9.396176e-14 -5.130452e-14 7.026169e-15 9.792442e-15 1.383355e-13 1.078662e-13 
2.892709e+01 4.381317e-08 -2.789775e-13 1.112156e-12 1.806888e-10 -9.272240e-12 8.377610e-14 4.351113e-14 1.424134e-11 -5.018894e-12 3.341686e-15 5.904276e-15 9.833085e-13 -6.175599e-13 3.620131e-15 -2.064818e-15 -4.983308e-14 -7.889992e-14 -5.721949e-15 8.131503e-15 -5.832560e-15 2.103115e-13 
2.915402e+01 4.303282e-08 -4.529553e-13 1.188092e-12 1.845514e-10 2.241253e-11 6.753120e-14 6.264688e-14 1.468822e-11 -6.540440e-13 4.541111e-15 3.848886e-15 1.137215e-12 -2.359748e-13 -1.092981e-15 -1.939147e-15 -3.004932e-15 -7.472539e-14 -9.133665e-15 -2.890624e-15 -1.894742e-13 1.622574e-13 
2.938276e+01 4.226071e-08 -6.606344e-13 1.170151e-12 1.851368e-10 5.258976e-11 3.745238e-14 7.115488e-14 1.398683e-11 3.548036e-12 5.367755e-15 4.421592e-15 1.106514e-12 1.552819e-13 -3.558319e-15 -3.973531e-15 3.895697e-14 -4.955594e-14 -2.255777e-15 -9.485214e-15 -2.703669e-13 3.700975e-15 
2.961331e+01 4.149689e-08 -8.567175e-13 1.077931e-12 1.825199e-10 8.077494e-11 2.199278e-15 6.393154e-14 1.223582e-11 7.262954e-12 3.819249e-15 6.159230e-15 8.818247e-13 4.701228e-13 -3.714647e-15 -4.797548e-15 5.996708e-14 -2.127198e-14 6.551025e-15 -6.859234e-15 -2.035591e-13 -1.807045e-13 
2.984570e+01 4.074142e-08 -1.008108e-12 9.359669e-13 1.769061e-10 1.065596e-10 -2.959828e-14 4.225968e-14 9.635729e-12 1.022693e-11 -4.421712e-16 7.359381e-15 5.466677e-13 6.879916e-13 -3.827288e-15 -2.755137e-15 7.002722e-14 6.576061e-15 8.771847e-15 8.741543e-16 -1.674967e-14 -2.505365e-13 
3.007993e+01 3.999434e-08 -1.095354e-12 7.624317e-13 1.684919e-10 1.295946e-10 -5.191484e-14 1.101407e-14 6.428575e-12 1.225119e-11 -5.620998e-15 6.238191e-15 1.467253e-13 7.906826e-13 -4.464946e-15 3.654568e-16 6.273164e-14 3.170112e-14 4.006328e-15 5.730223e-15 1.607153e-13 -1.768991e-13 
3.031603e+01 3.925568e-08 -1.110807e-12 5.728557e-13 1.575090e-10 1.495829e-10 -6.140951e-14 -2.334359e-14 2.891586e-12 1.322732e-11 -9.780436e-15 2.758751e-15 -2.486716e-13 7.654791e-13 -4.698099e-15 3.016417e-15 3.992788e-14 4.805296e-14 -2.775000e-15 4.011809e-15 2.434071e-13 -1.084724e-14 
3.055400e+01 3.852551e-08 -1.058870e-12 3.887356e-13 1.442295e-10 1.662927e-10 -5.724209e-14 -5.389410e-14 -6.862754e-13 1.313488e-11 -1.174217e-14 -2.562959e-15 -5.774401e-13 6.285144e-13 -4.157352e-15 4.574705e-15 7.172308e-15 5.428714e-14 -5.708923e-15 -2.190341e-15 1.923812e-13 1.568562e-13 
3.079386e+01 3.780386e-08 -9.565953e-13 2.389152e-13 1.289620e-10 1.795658e-10 -4.188559e-14 -7.410115e-14 -4.032930e-12 1.204343e-11 -1.043093e-14 -8.155113e-15 -8.102063e-13 4.103815e-13 -2.945923e-15 4.775179e-15 -3.203700e-14 4.340724e-14 -3.606393e-15 -6.776804e-15 5.060525e-14 2.241206e-13 
3.103563e+01 3.709078e-08 -8.311153e-13 1.507717e-13 1.120099e-10 1.892586e-10 -2.092063e-14 -7.939403e-14 -6.902224e-12 1.007919e-11 -6.841500e-15 -1.160448e-14 -8.854337e-13 1.359021e-13 -1.119995e-15 3.936938e-15 -5.774373e-14 2.165144e-14 7.013895e-17 -6.867882e-15 -9.604643e-14 1.911790e-13 
3.127933e+01 3.638630e-08 -7.122118e-13 1.342503e-13 9.373628e-11 1.953361e-10 -2.355587e-15 -6.974948e-14 -9.098971e-12 7.445358e-12 -2.662400e-15 -1.127612e-14 -8.151804e-13 -1.372447e-13 1.349502e-15 2.609332e-15 -6.778586e-14 -5.308251e-15 1.752935e-15 -3.310110e-15 -1.835524e-13 6.941039e-14 
3.152496e+01 3.569046e-08 -6.211616e-13 1.752924e-13 7.449997e-11 1.978142e-10 7.281350e-15 -4.981620e-14 -1.049059e-11 4.379533e-12 -3.748305e-16 -7.036522e-15 -6.163555e-13 -3.745899e-13 3.813352e-15 1.603079e-15 -5.684256e-14 -2.971906e-14 5.943951e-16 3.928518e-16 -1.725473e-13 -7.042400e-14 
3.177255e+01 3.500330e-08 -5.638937e-13 2.420989e-13 5.466864e-11 1.967801e-10 5.340523e-15 -2.691082e-14 -1.101416e-11 1.142062e-12 -9.829755e-16 -5.840328e-16 -3.299234e-13 -5.476836e-13 5.123990e-15 8.845009e-16 -2.725321e-14 -4.384645e-14 -1.622284e-15 2.044357e-15 -7.943790e-14 -1.587760e-13 
3.202210e+01 3.432486e-08 -5.320827e-13 3.024517e-13 3.460418e-11 1.923644e-10 -6.238576e-15 -7.489322e-15 -1.067239e-11 -2.007627e-12 -3.386688e-15 5.729973e-15 -3.196442e-15 -6.266662e-13 4.599714e-15 -1.667384e-16 1.000081e-14 -4.340248e-14 -2.874593e-15 1.711845e-15 3.875579e-14 -1.641978e-13 
3.227365e+01 3.365517e-08 -5.115367e-13 3.396835e-13 1.466189e-11 1.847687e-10 -2.276843e-14 5.348750e-15 -9.537569e-12 -4.831495e-12 -5.216632e-15 1.020430e-14 3.097088e-13 -6.087825e-13 2.615845e-15 -1.784214e-15 4.331942e-14 -2.752406e-14 -2.515668e-15 6.660083e-16 1.212658e-13 -9.126905e-14 
3.252719e+01 3.299428e-08 -4.921147e-13 3.574421e-13 -4.814226e-12 1.742163e-10 -3.968597e-14 1.201419e-14 -7.733680e-12 -7.125808e-12 -4.703422e-15 1.225097e-14 5.575123e-13 -4.801531e-13 1.769001e-16 -3.377493e-15 5.695136e-14 -7.775632e-15 -1.080963e-15 -2.801456e-17 1.338776e-13 -3.242658e-15 
3.278276e+01 3.234223e-08 -4.736195e-13 3.716016e-13 -2.349682e-11 1.610428e-10 -5.445359e-14 1.451651e-14 -5.445915e-12 -8.746359e-12 -1.659990e-15 1.200825e-14 6.994733e-13 -3.066895e-13 -1.809532e-15 -4.083195e-15 5.723950e-14 1.656537e-14 3.208893e-16 1.305200e-18 8.607354e-14 8.622958e-14 
3.304036e+01 3.169904e-08 -4.651072e-13 3.960709e-13 -4.108762e-11 1.455296e-10 -6.636214e-14 1.404981e-14 -2.865373e-12 -9.600857e-12 2.754953e-15 1.012427e-14 7.209799e-13 -7.678256e-14 -3.054385e-15 -3.321591e-15 3.524895e-14 3.092522e-14 8.035871e-16 2.259337e-16 5.015145e-15 1.058099e-13 
3.330001e+01 3.106475e-08 -4.785222e-13 4.326677e-13 -5.732412e-11 1.280621e-10 -7.523293e-14 1.053989e-14 -2.096125e-13 -9.669199e-12 6.939714e-15 7.456514e-15 6.265569e-13 1.569623e-13 -3.612565e-15 -1.576188e-15 1.704863e-15 3.262841e-14 6.309921e-16 -2.009532e-16 -5.631154e-14 6.740612e-14 
3.356172e+01 3.043936e-08 -5.205659e-13 4.697060e-13 -7.197056e-11 1.090019e-10 -7.995752e-14 3.690983e-15 2.314353e-12 -8.986054e-12 9.679664e-15 5.010820e-15 4.172782e-13 3.668160e-13 -3.242711e-15 1.296924e-16 -2.493404e-14 1.867648e-14 1.108368e-15 -1.041341e-15 -5.426492e-14 1.367528e-14 
3.382553e+01 2.982290e-08 -5.859750e-13 4.893618e-13 -8.484690e-11 8.876749e-11 -7.877922e-14 -5.538130e-15 4.519311e-12 -7.654146e-12 1.043438e-14 3.195562e-15 1.498583e-13 5.139335e-13 -1.720035e-15 1.535058e-15 -3.916888e-14 3.864057e-16 2.197286e-15 -3.113644e-16 -1.251990e-14 -1.152306e-14 
3.409143e+01 2.921537e-08 -6.564555e-13 4.776203e-13 -9.577565e-11 6.772324e-11 -7.019291e-14 -1.446112e-14 6.249707e-12 -5.810895e-12 9.073139e-15 1.413796e-15 -1.621659e-13 5.568025e-13 -5.454572e-17 3.005592e-15 -3.444429e-14 -3.176891e-15 6.964689e-16 2.399623e-15 -3.631123e-15 2.679583e-14 
3.435946e+01 2.861677e-08 -7.070195e-13 4.334242e-13 -1.046608e-10 4.629714e-11 -5.459253e-14 -1.939789e-14 7.406655e-12 -3.637102e-12 7.646281e-15 -9.054384e-16 -4.191960e-13 4.953588e-13 4.186238e-16 3.203519e-15 -2.956325e-14 -4.239745e-15 -3.691920e-15 1.730297e-15 -5.503341e-14 2.891187e-14 
3.462962e+01 2.802711e-08 -7.176963e-13 3.691819e-13 -1.114067e-10 2.485852e-11 -3.519617e-14 -1.734219e-14 7.930645e-12 -1.316570e-12 7.053172e-15 -2.628894e-15 -5.777651e-13 3.373224e-13 1.006421e-15 2.017068e-15 -2.157667e-14 -4.262038e-15 -3.938354e-15 -2.739006e-15 -8.766391e-14 -4.680153e-14 
3.490193e+01 2.744637e-08 -6.853290e-13 3.062348e-13 -1.159975e-10 3.793971e-12 -1.789586e-14 -8.759361e-15 7.824234e-12 9.597688e-13 5.673267e-15 -2.441862e-15 -6.125908e-13 1.441755e-13 1.573054e-15 1.376293e-15 -6.691820e-15 -9.521819e-15 5.084796e-16 -3.147560e-15 -2.722143e-14 -1.230836e-13 
3.517641e+01 2.687453e-08 -6.265258e-13 2.645033e-13 -1.184296e-10 -1.654623e-11 -7.114115e-15 1.640703e-15 7.132714e-12 3.019239e-12 1.819916e-15 -1.634531e-15 -5.345800e-13 -4.751699e-14 9.375140e-16 1.145341e-15 1.296160e-14 -1.410501e-14 1.895209e-15 1.109785e-15 8.127035e-14 -1.130444e-13 
3.545308e+01 2.631157e-08 -5.712442e-13 2.529848e-13 -1.187377e-10 -3.583616e-11 -3.176219e-15 8.191806e-15 5.944148e-12 4.716771e-12 -3.562033e-15 -1.999516e-15 -3.699257e-13 -2.106023e-13 -5.203104e-17 1.754270e-16 2.948095e-14 -1.388932e-14 -1.022305e-15 2.941892e-15 1.474839e-13 -1.724403e-14 
3.573196e+01 2.575746e-08 -5.477931e-13 2.650254e-13 -1.170038e-10 -5.377983e-11 -2.108772e-15 7.875895e-15 4.381111e-12 5.945562e-12 -7.529230e-15 -3.601924e-15 -1.626390e-13 -3.254454e-13 1.937899e-16 -1.130311e-15 3.668994e-14 -7.922669e-15 -2.259731e-15 4.711317e-16 1.152161e-13 9.646660e-14 
3.601306e+01 2.521216e-08 -5.688722e-13 2.814954e-13 -1.133354e-10 -7.012161e-11 1.189220e-15 2.236715e-15 2.585274e-12 6.641419e-12 -8.299646e-15 -4.300543e-15 5.564989e-14 -3.900482e-13 1.170390e-15 -1.567838e-15 3.003759e-14 -6.461130e-16 1.478798e-16 -1.281145e-15 1.874305e-14 1.501907e-13 
3.629640e+01 2.467562e-08 -6.255780e-13 2.796893e-13 -1.078533e-10 -8.462836e-11 9.586914e-15 -3.965769e-15 7.093926e-13 6.782733e-12 -6.458206e-15 -2.497131e-15 2.440144e-13 -3.808919e-13 1.614864e-15 -1.332634e-15 1.715682e-14 5.704727e-15 2.320389e-15 4.784275e-16 -9.479180e-14 1.199499e-13 
3.658200e+01 2.414782e-08 -6.920762e-13 2.446370e-13 -1.007379e-10 -9.712895e-11 2.192570e-14 -5.684723e-15 -1.097179e-12 6.399016e-12 -4.458881e-15 1.455635e-15 3.734076e-13 -3.262028e-13 1.126256e-15 -1.345393e-15 -1.287861e-15 1.177011e-14 1.052835e-15 2.646324e-15 -1.443127e-13 2.281610e-14 
3.686988e+01 2.362870e-08 -7.376041e-13 1.756315e-13 -9.216217e-11 -1.074795e-10 3.350528e-14 -5.410401e-16 -2.701845e-12 5.554139e-12 -3.477888e-15 5.414764e-15 4.292371e-13 -2.267724e-13 3.129235e-16 -1.844323e-15 -1.812945e-14 1.542818e-14 -1.903232e-15 2.127746e-15 -1.166001e-13 -7.850979e-14 
3.716006e+01 2.311823e-08 -7.397008e-13 8.698797e-14 -8.233618e-11 -1.155959e-10 3.903168e-14 9.482371e-15 -3.998666e-12 4.348669e-12 -3.137629e-15 7.130163e-15 4.205515e-13 -1.044957e-13 -2.715767e-16 -2.199896e-15 -3.002453e-14 1.261937e-14 -3.080788e-15 -6.841988e-16 -3.195728e-14 -1.246308e-13 
3.745255e+01 2.261635e-08 -6.913997e-13 1.456294e-15 -7.145908e-11 -1.214024e-10 3.546381e-14 1.951700e-14 -4.907540e-12 2.896833e-12 -2.228918e-15 6.447707e-15 3.347366e-13 3.049358e-14 -6.252916e-16 -1.858944e-15 -3.150809e-14 8.376082e-15 -1.598719e-15 -3.152502e-15 6.032440e-14 -1.131105e-13 
3.774738e+01 2.212301e-08 -6.030149e-13 -5.928186e-14 -5.976698e-11 -1.249010e-10 2.399425e-14 2.404901e-14 -5.389140e-12 1.330564e-12 2.421155e-16 4.339792e-15 2.077909e-13 1.544072e-13 -1.128685e-15 -8.404540e-16 -2.246578e-14 2.681483e-16 8.637715e-16 -2.928656e-15 1.137026e-13 -4.401062e-14 
3.804456e+01 2.163816e-08 -4.960918e-13 -8.266051e-14 -4.748229e-11 -1.261037e-10 9.413785e-15 2.014347e-14 -5.434947e-12 -2.226117e-13 3.594607e-15 2.516923e-15 5.042498e-14 2.508575e-13 -1.932855e-15 3.582078e-16 -6.580819e-15 -6.792056e-15 1.998788e-15 -7.330986e-16 1.103927e-13 3.358272e-14 
3.834411e+01 2.116176e-08 -3.951491e-13 -6.926057e-14 -3.484403e-11 -1.250845e-10 -2.577534e-15 8.598127e-15 -5.074028e-12 -1.643099e-12 6.496415e-15 1.850203e-15 -1.001837e-13 3.074106e-13 -2.679352e-15 1.141111e-15 1.137516e-14 -1.270220e-14 1.102182e-15 1.522850e-15 5.660150e-14 8.829821e-14 
3.864605e+01 2.069375e-08 -3.191051e-13 -3.041499e-14 -2.208170e-11 -1.219345e-10 -7.903566e-15 -6.520177e-15 -4.360644e-12 -2.831616e-12 7.585015e-15 1.917687e-15 -2.247616e-13 3.132774e-13 -2.869005e-15 1.425628e-15 2.451635e-14 -1.503259e-14 -6.104901e-16 2.242626e-15 -1.329841e-14 9.636002e-14 
3.895040e+01 2.023409e-08 -2.757782e-13 1.769793e-14 -9.423909e-12 -1.168003e-10 -5.959417e-15 -2.002521e-14 -3.375051e-12 -3.714391e-12 6.425706e-15 1.624636e-15 -3.017424e-13 2.789538e-13 -2.279720e-15 1.457665e-15 3.043776e-14 -1.142431e-14 -1.480789e-15 1.433147e-15 -6.800962e-14 5.282749e-14 
3.925718e+01 1.978271e-08 -2.617726e-13 6.127892e-14 2.914017e-12 -1.098247e-10 1.019368e-15 -2.805702e-14 -2.207904e-12 -4.243764e-12 3.988436e-15 1.161749e-16 -3.264327e-13 1.890276e-13 -1.234560e-15 1.519619e-15 2.397130e-14 -6.687836e-15 -1.207749e-15 2.640380e-16 -7.642699e-14 -4.269187e-16 
3.956641e+01 1.933957e-08 -2.658752e-13 9.383571e-14 1.472806e-11 -1.012293e-10 9.247699e-15 -2.945362e-14 -9.620821e-13 -4.408306e-12 1.177630e-15 -2.387072e-15 -2.925642e-13 7.932120e-14 -1.529983e-16 1.601196e-15 1.068803e-14 1.187870e-15 -1.452038e-16 -4.980830e-16 -5.168377e-14 -4.938606e-14 
3.987811e+01 1.890460e-08 -2.762861e-13 1.168780e-13 2.583691e-11 -9.121857e-11 1.584978e-14 -2.574261e-14 2.632673e-13 -4.223685e-12 -1.123904e-15 -4.997623e-15 -2.171844e-13 -4.204565e-14 6.218738e-16 1.637904e-15 -7.854501e-15 8.873003e-15 7.636687e-16 -5.030543e-16 -8.889345e-16 -6.379227e-14 
4.019230e+01 1.847774e-08 -2.858788e-13 1.363914e-13 3.607610e-11 -8.002065e-11 1.957546e-14 -1.949861e-14 1.376927e-12 -3.731691e-12 -2.695058e-15 -6.672000e-15 -1.099274e-13 -1.602089e-13 1.149558e-15 1.508459e-15 -2.372390e-14 1.152291e-14 9.611087e-16 -1.684478e-16 3.505587e-14 -3.943402e-14 
4.050900e+01 1.805893e-08 -2.945406e-13 1.569885e-13 4.530894e-11 -6.788311e-11 2.069137e-14 -1.275937e-14 2.303392e-12 -2.996510e-12 -3.528693e-15 -6.778016e-15 7.859884e-15 -2.561216e-13 1.561882e-15 1.239387e-15 -3.060949e-14 7.567891e-15 5.967793e-16 -2.907226e-16 3.290817e-14 1.422623e-16 
4.082823e+01 1.764810e-08 -3.068021e-13 1.771617e-13 5.340872e-11 -5.504038e-11 1.981785e-14 -6.214506e-15 2.984247e-12 -2.094213e-12 -3.983507e-15 -5.127406e-15 1.328190e-13 -3.080112e-13 1.773605e-15 8.374637e-16 -2.079672e-14 4.056882e-15 9.109872e-16 -6.754681e-16 4.447358e-15 4.941366e-15 
4.115001e+01 1.724517e-08 -3.266143e-13 1.887484e-13 6.028954e-11 -4.175729e-11 1.713780e-14 3.705481e-16 3.388873e-12 -1.111227e-12 -4.600067e-15 -2.465446e-15 2.293816e-13 -3.013569e-13 1.780223e-15 -9.714087e-17 -3.968231e-15 4.366923e-15 1.548040e-15 2.718788e-16 9.251584e-16 -1.743513e-14 
4.147436e+01 1.685007e-08 -3.526176e-13 1.813500e-13 6.587836e-11 -2.827739e-11 1.218048e-14 6.958068e-15 3.508051e-12 -1.298871e-13 -5.309098e-15 -1.413454e-16 2.807264e-13 -2.375044e-13 1.912984e-15 -1.292266e-15 1.127962e-14 7.676365e-15 2.085448e-16 1.782150e-15 3.310990e-14 -2.338361e-14 
4.180130e+01 1.646272e-08 -3.766455e-13 1.492679e-13 7.011814e-11 -1.483909e-11 4.967560e-15 1.230269e-14 3.354011e-12 7.720285e-13 -5.162251e-15 1.041412e-15 2.713565e-13 -1.242404e-13 1.890006e-15 -1.841242e-15 1.468899e-14 7.409287e-15 -2.150580e-15 4.563866e-16 5.817245e-14 1.832841e-14 
4.213085e+01 1.608303e-08 -3.870799e-13 9.728687e-14 7.299895e-11 -1.682090e-12 -3.119671e-15 1.448928e-14 2.963449e-12 1.531546e-12 -3.420819e-15 1.933362e-15 2.035455e-13 3.006473e-15 8.754196e-16 -1.567883e-15 1.244842e-14 -3.627917e-15 -1.124880e-15 -2.571932e-15 2.575277e-14 6.984356e-14 
