2.379901e+01 6.578527e-08 5.170375e-10 -3.535491e-10 3.879985e-11 6.896564e-11 9.070563e-12 -1.616374e-11 -7.282477e-12 -5.117681e-13 -1.615156e-12 1.840063e-12 4.293681e-13 -1.065956e-13 1.168810e-13 2.173859e-13 5.237889e-15 -5.426396e-15 -7.687395e-14 -6.480469e-14 9.813371e-14 3.171507e-15 
2.398532e+01 6.482702e-08 4.976409e-10 -3.467274e-10 1.473745e-11 7.065645e-11 1.211766e-11 -1.328123e-11 -5.365823e-12 -9.455231e-13 -1.451273e-12 1.759409e-12 4.512395e-13 5.192971e-14 1.984522e-13 2.220376e-13 6.792268e-14 4.532953e-14 -6.831501e-14 -1.251333e-13 -4.499121e-15 -2.336856e-14 
2.417310e+01 6.387348e-08 4.780856e-10 -3.416153e-10 -7.915373e-12 6.916450e-11 1.430513e-11 -1.056878e-11 -2.848302e-12 -1.172946e-12 -9.922184e-13 1.468822e-12 4.898677e-13 2.826569e-13 3.256246e-13 1.914056e-13 2.074393e-13 8.384723e-14 2.225957e-14 -1.111658e-13 -4.656027e-14 -7.213012e-14 
2.436236e+01 6.292698e-08 4.612575e-10 -3.399492e-10 -2.790416e-11 6.354081e-11 1.532008e-11 -9.204460e-12 -6.732742e-13 -1.369570e-12 -5.441459e-13 1.145998e-12 5.275880e-13 4.272699e-13 3.702489e-13 -6.705514e-14 1.163326e-13 -4.503831e-14 -7.018076e-14 -5.589678e-14 -1.016579e-13 -5.914086e-14 
2.455312e+01 6.198547e-08 4.466474e-10 -3.398123e-10 -4.478303e-11 5.689725e-11 1.640598e-11 -7.874010e-12 1.706555e-12 -1.373740e-12 3.116463e-14 6.738766e-13 3.646135e-13 4.685430e-13 2.882534e-13 -1.114346e-13 6.223777e-14 -2.614648e-14 -4.596186e-14 3.269814e-14 -8.735895e-14 -4.641625e-14 
2.474539e+01 6.105097e-08 4.360517e-10 -3.408066e-10 -5.797274e-11 4.941172e-11 1.751231e-11 -6.932584e-12 3.662967e-12 -1.324329e-12 6.036215e-13 2.413231e-13 1.755506e-13 3.529837e-13 2.078718e-13 -1.508828e-13 -1.089772e-14 -7.471894e-14 -4.541444e-14 7.525211e-14 -6.111539e-14 -1.807924e-15 
2.493917e+01 6.012349e-08 4.291096e-10 -3.409353e-10 -6.766675e-11 4.245873e-11 1.878812e-11 -5.813694e-12 5.140219e-12 -1.259602e-12 1.071753e-12 -1.754688e-13 -9.786821e-14 1.253163e-13 9.665196e-14 -1.162970e-13 -6.080629e-14 -1.022409e-13 -3.038318e-14 9.049234e-14 -3.191757e-14 3.915494e-14 
2.513449e+01 5.920295e-08 4.247179e-10 -3.383917e-10 -7.453868e-11 3.689642e-11 1.999309e-11 -4.099560e-12 6.052216e-12 -1.179860e-12 1.329039e-12 -4.906183e-13 -3.748298e-13 -9.242618e-14 1.906549e-15 -2.328603e-14 -7.125403e-14 -1.105326e-13 -1.643785e-14 8.808910e-14 -7.562729e-15 7.017762e-14 
2.533136e+01 5.828896e-08 4.211829e-10 -3.320326e-10 -7.953186e-11 3.312723e-11 2.076414e-11 -1.598084e-12 6.407933e-12 -1.127942e-12 1.315582e-12 -6.587988e-13 -5.685172e-13 -2.299171e-13 -5.603113e-14 9.742987e-14 -3.803966e-14 -1.060711e-13 1.628171e-15 6.570582e-14 4.570662e-15 6.288855e-14 
2.552978e+01 5.738107e-08 4.166620e-10 -3.217526e-10 -8.365681e-11 3.103335e-11 2.069627e-11 1.612664e-12 6.259589e-12 -1.121460e-12 1.071868e-12 -6.790008e-13 -6.147099e-13 -3.034194e-13 -1.023506e-13 1.832780e-13 -6.117057e-15 -7.755921e-14 2.129084e-14 6.650436e-14 4.200224e-14 4.299233e-14 
2.572977e+01 5.647888e-08 4.095872e-10 -3.084412e-10 -8.778130e-11 3.004824e-11 1.944500e-11 5.295267e-12 5.715313e-12 -1.067899e-12 7.959683e-13 -5.433636e-13 -4.055207e-13 -3.671263e-13 -7.368397e-14 1.221721e-13 4.104905e-15 -1.135625e-13 -1.804851e-14 2.845580e-14 3.215497e-14 4.287121e-14 
2.593135e+01 5.558251e-08 3.992936e-10 -2.937761e-10 -9.229087e-11 2.907911e-11 1.677015e-11 8.890874e-12 4.665210e-12 -9.571151e-13 3.555615e-13 -2.221978e-13 -2.034166e-13 -2.415827e-13 -6.001305e-14 1.852571e-13 4.271344e-14 8.924440e-15 3.306435e-14 4.605639e-14 8.496617e-14 5.705059e-14 
2.613452e+01 5.469197e-08 3.855992e-10 -2.794350e-10 -9.727530e-11 2.721593e-11 1.266535e-11 1.200761e-11 3.128893e-12 -7.899756e-13 -2.558446e-13 1.096388e-14 -1.912888e-13 -2.638958e-13 -2.419690e-13 -1.144295e-14 -1.296436e-13 -9.234850e-14 -1.264426e-13 -1.355246e-13 -8.105300e-14 -2.158027e-14 
2.633931e+01 5.380785e-08 3.692713e-10 -2.671064e-10 -1.021424e-10 2.327804e-11 7.520401e-12 1.390950e-11 1.379785e-12 -8.559110e-13 -7.002928e-13 -5.858759e-14 3.946936e-14 -4.295567e-13 -5.840334e-14 -2.265170e-13 1.465064e-13 -7.314209e-14 1.868988e-13 -1.016560e-13 1.841807e-13 5.230136e-14 
2.654571e+01 5.293064e-08 3.514937e-10 -2.574799e-10 -1.056841e-10 1.717677e-11 2.328667e-12 1.474110e-11 -1.709573e-14 -8.141084e-13 -7.878786e-13 -7.299212e-14 2.500681e-13 -3.430691e-13 -1.156587e-13 -1.189940e-13 -5.335782e-15 1.896424e-13 -5.702434e-14 9.754464e-14 -7.034429e-14 1.295278e-13 
2.675375e+01 5.206102e-08 3.335868e-10 -2.509145e-10 -1.069951e-10 8.924194e-12 -2.689141e-12 1.456671e-11 -1.348487e-12 -5.053337e-13 -8.191611e-13 1.019895e-13 3.319934e-13 -1.532863e-13 -2.154060e-13 -1.181569e-13 -9.872798e-14 7.666468e-14 -1.228942e-13 -8.718730e-14 -4.048354e-14 -1.147580e-13 
2.696344e+01 5.119948e-08 3.167706e-10 -2.471762e-10 -1.051667e-10 -9.534017e-13 -7.125352e-12 1.349749e-11 -2.593308e-12 -7.170360e-14 -8.348672e-13 3.270599e-13 3.153982e-13 3.107328e-14 -2.216037e-13 -9.670225e-14 -1.045106e-14 4.537349e-15 1.251829e-14 -6.284118e-14 9.991675e-14 -9.775267e-14 
2.717479e+01 5.034628e-08 3.019454e-10 -2.455987e-10 -9.974870e-11 -1.145709e-11 -1.072762e-11 1.181274e-11 -3.650826e-12 3.717527e-13 -7.702830e-13 5.063538e-13 2.259483e-13 1.666828e-13 -2.066539e-13 -3.414648e-14 2.079425e-14 2.343986e-14 4.063121e-14 8.688568e-14 4.965874e-14 2.129549e-14 
2.738782e+01 4.950158e-08 2.897337e-10 -2.452445e-10 -9.081758e-11 -2.132475e-11 -1.341821e-11 9.873121e-12 -4.414684e-12 7.391832e-13 -5.865243e-13 5.844775e-13 8.186206e-14 2.441243e-13 -2.416951e-13 1.002429e-14 -1.074386e-13 -7.083683e-16 -7.217746e-14 6.355970e-14 -8.374510e-14 -6.910997e-14 
2.760253e+01 4.866545e-08 2.803744e-10 -2.450717e-10 -7.904718e-11 -2.935961e-11 -1.535268e-11 8.010274e-12 -4.916558e-12 9.207453e-13 -3.907092e-13 3.829443e-13 -2.236294e-14 3.212147e-14 -8.970314e-14 -1.550684e-13 8.733007e-15 -9.621805e-14 6.574643e-14 5.188793e-14 -2.593852e-14 -4.377689e-14 
2.781895e+01 4.783739e-08 2.733957e-10 -2.444053e-10 -6.548801e-11 -3.529802e-11 -1.630190e-11 6.107633e-12 -4.631112e-12 9.246518e-13 1.075304e-13 2.977333e-13 -6.917381e-14 4.890221e-14 1.915094e-14 -1.087496e-13 -1.339834e-14 -2.326841e-14 1.051454e-13 5.010319e-14 -5.020376e-14 2.597945e-14 
2.803709e+01 4.701778e-08 2.686602e-10 -2.420357e-10 -5.143576e-11 -3.850259e-11 -1.665295e-11 4.476028e-12 -3.940395e-12 9.490879e-13 4.707816e-13 1.745439e-13 -1.850621e-13 1.236420e-13 -4.243086e-14 -1.153047e-13 -7.252705e-15 3.954414e-14 3.875055e-14 2.475806e-15 8.660366e-15 1.240155e-14 
2.825696e+01 4.620653e-08 2.652295e-10 -2.372747e-10 -3.809948e-11 -3.942919e-11 -1.666382e-11 2.972660e-12 -2.874363e-12 8.977704e-13 6.469559e-13 3.394222e-14 -2.567124e-13 8.393518e-14 -1.175086e-13 -5.814866e-14 -1.622040e-14 1.071179e-14 4.010904e-14 1.128609e-14 -1.453924e-14 -1.725044e-14 
2.847857e+01 4.540341e-08 2.618319e-10 -2.298669e-10 -2.625359e-11 -3.910780e-11 -1.627480e-11 1.449139e-12 -1.585140e-12 7.618128e-13 7.644424e-13 -1.354140e-13 -3.023204e-13 4.356989e-14 -1.362619e-13 -1.973548e-14 -4.173111e-15 3.837254e-14 2.669049e-14 -8.506224e-15 -7.459656e-15 -1.536526e-14 
2.870194e+01 4.460794e-08 2.571992e-10 -2.202396e-10 -1.607528e-11 -3.860636e-11 -1.538206e-11 -2.603154e-13 -1.622183e-13 6.334558e-13 7.806496e-13 -2.998593e-13 -2.552338e-13 -7.764997e-15 -1.234572e-13 3.132119e-14 1.998441e-14 6.787955e-14 2.055155e-14 5.983356e-15 -6.778917e-15 -1.170301e-14 
2.892709e+01 4.381967e-08 2.502724e-10 -2.094348e-10 -7.150663e-12 -3.882298e-11 -1.383311e-11 -2.148662e-12 1.241965e-12 5.663213e-13 6.883625e-13 -4.041389e-13 -1.420060e-13 -6.844978e-14 -8.726364e-14 5.168405e-14 1.980551e-14 8.249801e-14 1.910737e-14 2.412092e-14 -1.180124e-14 1.502561e-14 
2.915402e+01 4.303820e-08 2.406030e-10 -1.988804e-10 1.243453e-12 -4.016705e-11 -1.152742e-11 -4.090250e-12 2.477159e-12 5.526048e-13 5.263272e-13 -3.721666e-13 -4.018376e-14 -1.004273e-13 -5.971672e-14 -2.410864e-15 1.118589e-14 3.818138e-14 2.481593e-14 3.058782e-14 -2.642397e-14 2.853106e-14 
2.938276e+01 4.226370e-08 2.285292e-10 -1.898233e-10 9.782119e-12 -4.254868e-11 -8.472463e-12 -5.864457e-12 3.426004e-12 5.056303e-13 2.755767e-13 -1.359849e-13 1.929550e-14 -1.391229e-13 -8.104871e-14 -5.086380e-14 2.007360e-14 -6.901853e-14 4.581431e-14 4.050834e-14 3.081113e-15 2.014504e-14 
2.961331e+01 4.149645e-08 2.148238e-10 -1.835251e-10 1.951662e-11 -4.545829e-11 -4.767546e-12 -6.899946e-12 3.780387e-12 7.018271e-13 -3.367625e-13 -1.451278e-13 2.784728e-13 -2.633236e-13 -7.516885e-15 -9.745710e-14 -1.129283e-14 6.378478e-14 -1.731365e-14 -5.771995e-14 2.028176e-14 5.027487e-14 
2.984570e+01 4.073640e-08 2.018007e-10 -1.805972e-10 3.034761e-11 -4.705491e-11 -1.399745e-12 -7.275394e-12 3.640429e-12 3.688611e-13 -4.753584e-13 -1.144938e-13 3.643820e-13 -9.772434e-14 -6.571813e-14 -1.348780e-13 -2.232729e-14 -7.416098e-16 2.879450e-14 1.196356e-14 -4.598180e-14 2.978968e-14 
3.007993e+01 3.998563e-08 1.904639e-10 -1.793462e-10 4.113696e-11 -4.720041e-11 1.914634e-12 -7.329576e-12 3.326274e-12 1.789362e-14 -6.370101e-13 6.175387e-14 3.787016e-13 -7.140657e-14 -3.236339e-14 -6.060682e-14 -8.163038e-14 1.404597e-14 -2.096746e-14 -3.290357e-14 -1.860773e-14 1.067561e-14 
3.031603e+01 3.924439e-08 1.817689e-10 -1.790931e-10 5.155068e-11 -4.536429e-11 4.776625e-12 -6.836370e-12 2.737472e-12 -4.351745e-13 -6.369614e-13 2.581041e-13 2.796039e-13 1.984839e-14 -7.479414e-14 -3.401013e-14 -8.718498e-14 -4.951592e-14 -4.835904e-15 -4.516858e-14 -1.743287e-14 5.432857e-15 
3.055400e+01 3.851289e-08 1.761017e-10 -1.785611e-10 6.056619e-11 -4.145765e-11 7.063755e-12 -6.091713e-12 2.048586e-12 -7.875127e-13 -6.698501e-13 4.702022e-13 1.406523e-13 1.205194e-14 -1.152377e-13 -6.554425e-14 3.058083e-15 -1.031165e-13 -7.476312e-15 -2.742946e-14 4.173010e-15 2.506099e-14 
3.079386e+01 3.779137e-08 1.728532e-10 -1.765565e-10 6.740769e-11 -3.594435e-11 8.763671e-12 -5.303404e-12 1.191270e-12 -9.111252e-13 -6.516010e-13 5.169722e-13 -5.073347e-16 -1.617701e-14 -6.043160e-14 -1.339105e-13 8.279781e-14 -4.170189e-14 -2.532038e-14 -1.720657e-14 -2.716416e-14 3.858916e-14 
3.103563e+01 3.707964e-08 1.709585e-10 -1.722659e-10 7.154839e-11 -2.969420e-11 9.965231e-12 -4.570627e-12 1.716928e-13 -8.628924e-13 -4.854053e-13 4.309277e-13 -1.166936e-13 -3.683477e-14 5.387151e-14 -9.270485e-14 5.188338e-14 3.622850e-14 -4.132547e-14 -1.499675e-14 -2.454459e-15 -3.677242e-14 
3.127933e+01 3.637726e-08 1.690953e-10 -1.655037e-10 7.303150e-11 -2.372225e-11 1.075061e-11 -3.847898e-12 -8.864125e-13 -7.682462e-13 -2.117105e-13 3.030514e-13 -1.768661e-13 5.375959e-15 5.497598e-14 3.788889e-15 8.577012e-16 7.206708e-14 -2.918825e-14 -3.191911e-14 7.174283e-14 -3.381389e-14 
3.152496e+01 3.568378e-08 1.659484e-10 -1.567429e-10 7.239790e-11 -1.877885e-11 1.126607e-11 -3.098069e-12 -1.919706e-12 -5.812686e-13 1.136583e-13 1.086325e-13 -2.206067e-13 9.695424e-14 -2.607787e-14 6.831453e-14 -2.516845e-14 4.249692e-14 9.704582e-15 -6.956516e-15 5.330705e-14 3.686294e-14 
3.177255e+01 3.499855e-08 1.607485e-10 -1.470707e-10 7.054446e-11 -1.508884e-11 1.143415e-11 -2.216689e-12 -2.779557e-12 -3.272450e-13 4.117078e-13 -1.198297e-13 -2.835439e-13 1.427646e-13 -4.709289e-14 5.408085e-14 -2.811398e-14 5.275122e-14 -4.023767e-14 -1.944582e-14 3.612286e-14 4.143205e-14 
3.202210e+01 3.432119e-08 1.531768e-10 -1.378592e-10 6.853015e-11 -1.239215e-11 1.093153e-11 -9.855862e-13 -3.252492e-12 -2.544012e-13 6.108744e-13 -1.765346e-13 -3.240482e-13 4.060962e-14 -1.848412e-14 2.073398e-14 1.318913e-14 3.936254e-14 -9.306915e-14 1.456128e-14 -3.706863e-14 -5.445810e-14 
3.227365e+01 3.365163e-08 1.436616e-10 -1.307376e-10 6.679094e-11 -9.560046e-12 9.913651e-12 2.053970e-13 -3.583094e-12 -7.183386e-14 7.719001e-13 -3.590163e-13 -1.571653e-13 2.265762e-14 -1.015704e-13 3.773433e-15 2.065092e-14 -4.114593e-14 -6.595672e-15 7.633556e-15 -4.105854e-14 -3.252292e-14 
3.252719e+01 3.298940e-08 1.337991e-10 -1.260348e-10 6.493657e-11 -6.379214e-12 8.365306e-12 1.555533e-12 -3.498398e-12 7.817223e-14 7.275400e-13 -5.565048e-13 -3.627248e-16 7.485069e-14 -1.311886e-14 -7.007309e-14 -4.126237e-14 -2.173698e-14 -1.223528e-14 -7.871481e-15 5.557113e-14 -4.233763e-14 
3.278276e+01 3.233517e-08 1.246524e-10 -1.237910e-10 6.267550e-11 -2.213071e-12 6.255595e-12 2.782375e-12 -3.073445e-12 1.171057e-13 6.655208e-13 -5.670851e-13 4.041925e-14 3.495100e-14 9.151391e-14 -5.619712e-14 -7.506590e-14 -3.027271e-14 2.251476e-14 -1.590809e-14 2.585790e-14 7.771121e-15 
3.304036e+01 3.168965e-08 1.172304e-10 -1.231023e-10 5.935016e-11 2.979165e-12 3.713879e-12 3.611211e-12 -2.255458e-12 1.712737e-13 4.229225e-13 -4.577831e-13 1.369919e-13 -6.141026e-14 7.163758e-14 1.819393e-14 -3.594449e-14 -7.147170e-14 3.954396e-14 2.144419e-14 -2.351127e-15 -1.292493e-14 
3.330001e+01 3.105351e-08 1.119980e-10 -1.226302e-10 5.433712e-11 8.796130e-12 1.115864e-12 3.899636e-12 -1.255423e-12 3.192650e-13 1.010082e-13 -3.443843e-13 2.292775e-13 -7.562982e-14 -7.085997e-15 1.296341e-15 5.059933e-14 -4.505114e-14 1.092540e-14 1.712242e-14 -4.357263e-15 -7.837560e-15 
3.356172e+01 3.042733e-08 1.086438e-10 -1.210423e-10 4.738492e-11 1.449540e-11 -1.167854e-12 3.748086e-12 -2.538160e-13 4.502883e-13 -2.358600e-13 -1.505950e-13 2.494706e-13 -6.480122e-14 8.238490e-15 -8.947314e-14 6.898519e-14 6.666525e-14 -4.500898e-14 -2.399080e-14 -1.294174e-14 -3.004606e-14 
3.382553e+01 2.981111e-08 1.063132e-10 -1.173068e-10 3.894136e-11 1.910618e-11 -3.127494e-12 3.362942e-12 6.868690e-13 6.324715e-13 -5.000343e-13 -1.261591e-14 2.101590e-13 -9.181408e-14 9.688440e-14 -2.945703e-14 -7.989907e-14 9.227906e-14 3.926381e-15 -1.016810e-13 6.729601e-14 -1.307592e-14 
3.409143e+01 2.920493e-08 1.036739e-10 -1.116065e-10 2.967725e-11 2.232038e-11 -4.583915e-12 2.996735e-12 1.407130e-12 6.160091e-13 -6.123657e-13 1.421105e-13 1.749492e-13 -5.656762e-14 2.046686e-14 8.064273e-14 -6.383005e-14 -4.761867e-14 7.328295e-14 -3.793317e-14 -1.171795e-14 9.191941e-14 
3.435946e+01 2.860821e-08 9.984130e-11 -1.046339e-10 2.050085e-11 2.405564e-11 -5.762663e-12 2.770440e-12 2.031816e-12 3.809590e-13 -6.454118e-13 3.966300e-13 9.177599e-14 4.114561e-14 -4.459184e-14 2.929973e-14 3.447982e-14 -6.570290e-16 5.375590e-15 4.722933e-14 -5.195744e-14 2.671922e-14 
3.462962e+01 2.802024e-08 9.438044e-11 -9.756000e-11 1.208334e-11 2.477702e-11 -6.739511e-12 2.565895e-12 2.545070e-12 7.380198e-14 -6.953517e-13 6.114660e-13 -2.264480e-14 5.701255e-14 -9.261605e-14 1.108532e-14 1.974125e-14 3.956837e-14 -9.192088e-14 1.420481e-14 -3.608599e-14 -2.348730e-14 
3.490193e+01 2.744050e-08 8.743970e-11 -9.157872e-11 4.804150e-12 2.524486e-11 -7.508102e-12 2.142560e-12 2.897009e-12 -1.805665e-13 -6.584551e-13 6.135393e-13 -9.691376e-14 2.602877e-14 -2.022975e-14 -4.183797e-14 -1.757505e-14 -5.098580e-14 -3.389730e-14 -4.283281e-14 2.223867e-14 -3.372078e-14 
3.517641e+01 2.686893e-08 8.013229e-11 -8.767110e-11 -1.662180e-12 2.577049e-11 -8.129039e-12 1.485312e-12 2.942464e-12 -2.842190e-13 -4.464450e-13 6.120773e-13 -1.247596e-13 -3.526260e-14 2.924065e-14 2.391473e-14 2.372856e-14 1.561044e-14 7.022417e-14 2.766365e-15 8.698437e-14 1.177263e-14 
3.545308e+01 2.630514e-08 7.342396e-11 -8.558680e-11 -7.687991e-12 2.676690e-11 -8.137541e-12 7.056026e-13 2.833523e-12 -5.102550e-13 -2.876262e-13 4.989681e-13 -1.406579e-13 4.387069e-15 1.079381e-14 5.835408e-15 1.341390e-14 2.109827e-14 -2.886087e-14 4.881318e-15 2.107661e-14 4.858377e-14 
3.573196e+01 2.574968e-08 6.816630e-11 -8.472703e-11 -1.365905e-11 2.796971e-11 -7.719601e-12 -2.852377e-13 2.386001e-12 -4.680153e-13 -3.413624e-14 3.149835e-13 -1.216457e-13 5.503549e-14 2.038910e-14 -7.610547e-14 -1.160032e-14 -2.245639e-15 7.200528e-15 -6.787442e-15 -1.768493e-15 -1.848725e-15 
3.601306e+01 2.520300e-08 6.457062e-11 -8.406135e-11 -1.984893e-11 2.896649e-11 -6.741963e-12 -1.292401e-12 1.631653e-12 -3.257033e-13 2.579852e-13 8.218326e-14 -1.291010e-13 7.598422e-14 5.377890e-14 -5.858694e-14 -6.626877e-15 -4.521965e-14 3.165685e-14 2.473223e-14 -9.017040e-15 -1.389593e-14 
3.629640e+01 2.466550e-08 6.221545e-11 -8.258000e-11 -2.612484e-11 2.918956e-11 -5.261927e-12 -2.086959e-12 6.674043e-13 -2.247609e-13 4.992459e-13 -1.479641e-13 -6.171008e-14 8.476612e-14 -5.512562e-15 -4.143677e-14 4.794162e-14 -6.189236e-14 1.224910e-14 6.786874e-14 -4.666804e-14 -3.898183e-14 
3.658200e+01 2.413745e-08 6.017032e-11 -7.971762e-11 -3.196213e-11 2.828582e-11 -3.521028e-12 -2.513893e-12 -3.435576e-13 -2.331657e-13 7.203241e-13 -3.544361e-13 -3.028104e-14 1.357899e-13 -2.039175e-14 -1.273022e-13 1.004506e-13 4.128225e-14 -9.742348e-14 1.169576e-14 5.351669e-14 -6.735838e-14 
3.686988e+01 2.361880e-08 5.751807e-11 -7.563308e-11 -3.677060e-11 2.636317e-11 -1.804023e-12 -2.662426e-12 -1.163507e-12 -2.700918e-13 7.875259e-13 -4.338515e-13 -5.724217e-15 6.472524e-14 4.853365e-14 -9.235470e-14 -2.151073e-14 7.935760e-14 -2.087774e-14 -1.076691e-13 5.811371e-14 5.672796e-14 
3.716006e+01 2.310925e-08 5.377836e-11 -7.103136e-11 -4.024687e-11 2.383588e-11 -2.038124e-13 -2.698914e-12 -1.784602e-12 -1.780949e-13 6.720965e-13 -5.099255e-13 9.536661e-14 -1.941092e-14 8.605877e-15 1.530651e-15 -5.595944e-14 -1.200392e-14 6.437305e-14 -5.573135e-14 -1.402228e-14 5.584428e-14 
3.745255e+01 2.260837e-08 4.908723e-11 -6.681839e-11 -4.241050e-11 2.118653e-11 1.281700e-12 -2.721939e-12 -2.259900e-12 2.941349e-14 4.872914e-13 -5.725091e-13 1.506554e-13 -6.706538e-14 -3.576230e-14 3.559163e-14 -8.021139e-15 -5.764872e-14 6.599373e-14 1.312691e-14 -4.852375e-14 3.314926e-14 
3.774738e+01 2.211575e-08 4.409955e-11 -6.365114e-11 -4.355767e-11 1.876637e-11 2.680779e-12 -2.762216e-12 -2.600864e-12 2.793532e-13 2.643440e-13 -5.750507e-13 1.531909e-13 -9.898511e-14 -2.442946e-14 3.207713e-14 1.627853e-14 -2.993518e-14 1.050102e-14 4.550037e-14 -4.659901e-14 -1.252708e-14 
3.804456e+01 2.163117e-08 3.962408e-11 -6.162600e-11 -4.405813e-11 1.660930e-11 3.977978e-12 -2.758909e-12 -2.773877e-12 4.812667e-13 4.970926e-14 -4.922893e-13 1.294498e-13 -1.111802e-13 -1.532525e-14 4.916901e-14 -1.237218e-14 -5.494754e-15 -1.636945e-14 5.146113e-15 1.201411e-15 -3.243947e-14 
3.834411e+01 2.115464e-08 3.620392e-11 -6.028621e-11 -4.420448e-11 1.447511e-11 5.136471e-12 -2.635226e-12 -2.698815e-12 5.876486e-13 -1.584071e-13 -2.965302e-13 5.912584e-14 -1.041390e-13 -1.799756e-14 4.429625e-14 -2.173669e-14 -1.788717e-14 -6.915643e-15 -5.416509e-15 1.410368e-14 -1.289700e-14 
3.864605e+01 2.068630e-08 3.384414e-11 -5.895867e-11 -4.398574e-11 1.203693e-11 6.064631e-12 -2.300866e-12 -2.361068e-12 5.989636e-13 -3.643742e-13 -3.321093e-14 -1.327260e-14 -1.015164e-13 -1.351479e-14 3.241430e-14 -1.533957e-14 -2.713966e-14 -6.105126e-15 7.668181e-15 7.388537e-15 -1.071491e-14 
3.895040e+01 2.022635e-08 3.206169e-11 -5.711996e-11 -4.318171e-11 9.121954e-12 6.644514e-12 -1.753654e-12 -1.787859e-12 5.429750e-13 -5.379728e-13 2.256230e-13 -5.851753e-14 -7.983150e-14 -1.469276e-14 1.543926e-14 -1.099870e-15 -2.699281e-14 -1.438612e-14 1.694609e-14 1.157240e-14 -1.137369e-14 
3.925718e+01 1.977495e-08 3.017193e-11 -5.465022e-11 -4.151803e-11 5.801308e-12 6.795690e-12 -1.071298e-12 -1.049964e-12 4.605244e-13 -6.375412e-13 4.267993e-13 -7.662997e-14 -3.441980e-14 -2.252706e-14 1.342323e-15 1.023729e-14 -2.027032e-14 -1.566297e-14 1.142325e-14 1.946035e-14 -1.874758e-15 
3.956641e+01 1.933211e-08 2.768802e-11 -5.185557e-11 -3.888375e-11 2.352007e-12 6.530631e-12 -3.624339e-13 -2.456396e-13 3.675943e-13 -6.346455e-13 5.463460e-13 -8.385251e-14 3.050699e-14 -2.860709e-14 -1.626024e-14 1.600689e-14 -7.967231e-15 -8.690716e-15 -5.154463e-15 2.059201e-14 1.685340e-14 
3.987811e+01 1.889770e-08 2.457533e-11 -4.923285e-11 -3.540045e-11 -9.187809e-13 5.932788e-12 3.054236e-13 5.339358e-13 2.430111e-13 -5.284108e-13 5.972373e-13 -8.974352e-14 8.713887e-14 -1.915337e-14 -3.047572e-14 8.131809e-15 6.376104e-15 8.533012e-15 -2.240372e-14 2.945261e-15 3.380434e-14 
4.019230e+01 1.847147e-08 2.124387e-11 -4.715676e-11 -3.137861e-11 -3.836443e-12 5.114920e-12 9.192204e-13 1.218625e-12 6.103119e-14 -3.488583e-13 5.897506e-13 -8.289028e-14 1.106466e-13 3.838521e-15 -3.038157e-14 -8.761313e-15 7.906352e-15 2.693101e-14 -2.059415e-14 -1.935104e-14 2.580280e-14 
4.050900e+01 1.805318e-08 1.825529e-11 -4.566349e-11 -2.712816e-11 -6.425757e-12 4.150480e-12 1.499515e-12 1.773083e-12 -1.726305e-13 -1.371328e-13 5.167648e-13 -4.406560e-14 1.040968e-13 2.220540e-14 -1.568873e-14 -1.273713e-14 3.042195e-15 3.105614e-14 3.906413e-15 -2.558245e-14 9.055526e-16 
4.082823e+01 1.764263e-08 1.599273e-11 -4.447044e-11 -2.282234e-11 -8.826791e-12 3.066619e-12 2.063675e-12 2.157916e-12 -4.161583e-13 8.859295e-14 3.818367e-13 -1.673711e-14 8.859210e-14 4.108021e-14 -3.377400e-15 -2.588390e-14 2.080407e-14 7.492206e-15 1.605614e-14 -1.982541e-14 -2.385823e-14 
4.115001e+01 1.723972e-08 1.446098e-11 -4.320433e-11 -1.849946e-11 -1.115854e-11 1.878273e-12 2.560096e-12 2.347634e-12 -6.169838e-13 2.727166e-13 1.853753e-13 1.870555e-14 3.754983e-14 3.937423e-14 2.075149e-14 -3.462624e-14 2.042689e-14 -1.329241e-14 -1.876325e-15 1.240644e-14 -2.494967e-14 
4.147436e+01 1.684453e-08 1.323778e-11 -4.162324e-11 -1.400553e-11 -1.346158e-11 5.632310e-13 2.974193e-12 2.370500e-12 -7.674845e-13 3.638753e-13 -4.475379e-14 1.054988e-13 -1.203062e-16 -1.862579e-14 1.875073e-14 1.031378e-16 3.469214e-14 -2.357621e-14 -2.972239e-14 1.901978e-14 1.551789e-14 
4.180130e+01 1.645711e-08 1.186260e-11 -3.982900e-11 -9.282231e-12 -1.553785e-11 -7.965207e-13 3.175313e-12 2.148763e-12 -7.695258e-13 4.795935e-13 -3.318402e-13 5.803682e-14 2.103266e-14 4.842095e-14 -8.595361e-15 -5.894490e-14 2.033475e-14 2.086652e-14 1.398558e-14 4.566919e-15 -2.254041e-14 
4.213085e+01 1.607745e-08 1.014154e-11 -3.811188e-11 -4.469285e-12 -1.721865e-11 -2.064492e-12 3.201463e-12 1.692693e-12 -7.368159e-13 5.526757e-13 -4.713016e-13 2.183988e-14 -8.009984e-14 2.178461e-14 6.248309e-14 6.344343e-15 -2.290787e-14 -2.796230e-14 3.376796e-15 1.806456e-14 2.635650e-14 
