2.379901e+01 6.587959e-08 -5.838750e-12 1.974171e-12 -1.778375e-10 6.067425e-11 -1.650927e-13 -6.053658e-13 -3.054865e-12 -1.193106e-11 6.229412e-14 -1.905953e-14 7.943689e-13 4.379224e-13 -4.552703e-14 -5.981266e-14 3.953709e-16 2.534425e-14 -7.902116e-14 -8.721187e-15 -1.463014e-13 -6.636543e-14 
2.398532e+01 6.491778e-08 -6.270984e-12 1.346817e-13 -1.879464e-10 2.671110e-11 1.653702e-13 -7.133601e-13 4.132824e-13 -1.209214e-11 1.228608e-13 -3.341597e-14 5.227789e-13 6.913126e-13 -1.137521e-14 -1.215925e-14 5.231733e-15 3.128524e-14 -3.869649e-14 -7.693267e-14 -5.885351e-14 -1.803728e-13 
2.417310e+01 6.396193e-08 -5.573288e-12 -1.917088e-12 -1.944666e-10 -6.686687e-12 4.812757e-13 -6.399721e-13 3.783729e-12 -1.126336e-11 1.355091e-13 5.153700e-15 1.641498e-13 8.220555e-13 -2.729419e-14 5.931371e-14 -4.499394e-15 5.505642e-14 4.507399e-14 -5.434401e-14 7.799749e-14 -1.931839e-13 
2.436236e+01 6.301214e-08 -3.979478e-12 -3.604615e-12 -1.973312e-10 -3.893373e-11 6.746113e-13 -4.353248e-13 6.768622e-12 -9.526000e-12 7.775924e-14 6.447669e-14 -1.797378e-13 8.271124e-13 -7.299032e-14 8.625754e-14 -5.332533e-14 7.334791e-14 6.316599e-14 3.144536e-14 2.026936e-13 -8.734719e-14 
2.455312e+01 6.206854e-08 -1.989771e-12 -4.557254e-12 -1.966640e-10 -6.949030e-11 7.162426e-13 -1.920578e-13 9.144418e-12 -7.063840e-12 -1.735985e-14 8.492564e-14 -5.018170e-13 7.014845e-13 -7.487050e-14 6.409123e-14 -8.826476e-14 3.420220e-14 9.472424e-15 7.310982e-14 2.069910e-13 7.790047e-14 
2.474539e+01 6.113122e-08 -1.000163e-13 -4.695760e-12 -1.925435e-10 -9.785161e-11 6.389019e-13 7.999388e-15 1.072610e-11 -4.082111e-12 -8.638971e-14 5.983038e-14 -7.201178e-13 4.795429e-13 -3.267753e-14 3.755202e-14 -9.414934e-14 -2.424177e-14 -4.165716e-14 4.340060e-14 9.307839e-14 2.082245e-13 
2.493917e+01 6.020030e-08 1.385407e-12 -4.187457e-12 -1.852078e-10 -1.235943e-10 5.040318e-13 1.309045e-13 1.141580e-11 -8.454716e-13 -9.788503e-14 1.131351e-14 -8.198053e-13 1.666593e-13 2.080527e-14 3.118669e-14 -5.385565e-14 -7.319985e-14 -4.776003e-14 -9.301068e-15 -6.492048e-14 2.099135e-13 
2.513449e+01 5.927586e-08 2.397632e-12 -3.275878e-12 -1.748731e-10 -1.463365e-10 3.562047e-13 1.788592e-13 1.116963e-11 2.375376e-12 -7.002260e-14 -3.008766e-14 -7.750483e-13 -1.613242e-13 5.441655e-14 3.536167e-14 3.384617e-15 -9.820829e-14 -2.301420e-14 -4.067310e-14 -1.790362e-13 1.052745e-13 
2.533136e+01 5.835799e-08 3.021122e-12 -2.158740e-12 -1.618378e-10 -1.657819e-10 2.158377e-13 1.740065e-13 1.003461e-11 5.316990e-12 -3.088872e-14 -5.048510e-14 -6.063920e-13 -4.583856e-13 6.338128e-14 3.855436e-14 6.449321e-14 -8.777528e-14 7.391851e-15 -3.490687e-14 -1.910948e-13 -5.120837e-14 
2.552978e+01 5.744679e-08 3.350760e-12 -9.384583e-13 -1.464293e-10 -1.817187e-10 9.360239e-14 1.314626e-13 8.126312e-12 7.757018e-12 6.046333e-16 -4.643236e-14 -3.334435e-13 -6.764935e-13 5.752937e-14 3.536187e-14 1.005139e-13 -4.323521e-14 2.296167e-14 -3.557340e-15 -1.041715e-13 -1.639751e-13 
2.572977e+01 5.654236e-08 3.390543e-12 3.282502e-13 -1.289823e-10 -1.939852e-10 9.054268e-15 5.736912e-14 5.615377e-12 9.515238e-12 2.329176e-14 -2.148014e-14 -1.237315e-14 -7.716580e-13 4.496462e-14 2.591462e-14 1.007731e-13 1.346911e-14 1.818193e-14 3.015831e-14 1.805243e-14 -1.825625e-13 
2.593135e+01 5.564479e-08 3.052782e-12 1.551260e-12 -1.098517e-10 -2.024788e-10 -9.023830e-15 -3.618578e-14 2.719344e-12 1.046993e-11 4.158030e-14 1.652697e-14 2.857484e-13 -7.332161e-13 2.800377e-14 9.920883e-15 7.235833e-14 6.278170e-14 -1.341822e-18 4.662042e-14 1.190544e-13 -1.187794e-13 
2.613452e+01 5.475421e-08 2.248022e-12 2.562287e-12 -8.942341e-11 -2.071921e-10 5.715302e-14 -1.165202e-13 -3.168722e-13 1.057351e-11 5.120603e-14 5.569045e-14 5.278568e-13 -5.732359e-13 1.014674e-14 -1.258524e-14 1.985882e-14 9.095207e-14 -1.775365e-14 3.563854e-14 1.510732e-13 -3.236728e-15 
2.633931e+01 5.387070e-08 9.929573e-13 3.137115e-12 -6.807824e-11 -2.081469e-10 1.946253e-13 -1.378515e-13 -3.245225e-12 9.838470e-12 4.553731e-14 7.876863e-14 6.640354e-13 -3.267608e-13 -3.249530e-15 -3.328632e-14 -3.647771e-14 9.144607e-14 -2.049883e-14 6.227268e-15 1.141671e-13 1.003850e-13 
2.654571e+01 5.299439e-08 -5.243955e-13 3.085880e-12 -4.621946e-11 -2.054601e-10 3.548522e-13 -6.178342e-14 -5.834615e-12 8.351914e-12 2.233413e-14 6.993945e-14 6.926435e-13 -3.070160e-14 -8.273796e-15 -3.866110e-14 -8.436334e-14 6.114811e-14 -2.543658e-15 -2.134478e-14 2.251360e-14 1.507846e-13 
2.675375e+01 5.212536e-08 -1.975292e-12 2.349647e-12 -2.423572e-11 -1.992793e-10 4.708176e-13 1.141391e-13 -7.889596e-12 6.248888e-12 -1.268349e-15 2.934980e-14 5.981287e-13 2.677345e-13 -9.122913e-15 -2.165516e-14 -1.018592e-13 9.745736e-15 2.182411e-14 -2.821194e-14 -6.581131e-14 1.212773e-13 
2.696344e+01 5.126373e-08 -2.990589e-12 1.069328e-12 -2.519663e-12 -1.897980e-10 4.846101e-13 3.473214e-13 -9.258936e-12 3.711084e-12 -8.791968e-15 -2.180266e-14 3.984873e-13 5.004133e-13 -1.099534e-14 8.470225e-15 -8.426603e-14 -4.142447e-14 3.780776e-14 -1.647943e-14 -1.045566e-13 5.291208e-14 
2.717479e+01 5.040959e-08 -3.306252e-12 -4.245880e-13 1.854097e-11 -1.772916e-10 3.778547e-13 5.636162e-13 -9.853559e-12 9.559456e-13 8.792351e-15 -5.841109e-14 1.448517e-13 6.378506e-13 -1.433513e-14 3.408482e-14 -3.812558e-14 -7.897832e-14 3.655009e-14 4.006639e-15 -9.440947e-14 -2.131594e-14 
2.738782e+01 4.956305e-08 -2.870497e-12 -1.718626e-12 3.858901e-11 -1.620842e-10 1.795209e-13 6.916805e-13 -9.649831e-12 -1.790797e-12 4.418548e-14 -6.279378e-14 -1.241575e-13 6.604464e-13 -1.332299e-14 4.070613e-14 2.099589e-14 -8.590375e-14 1.726041e-14 2.084535e-14 -4.853016e-14 -6.602041e-14 
2.760253e+01 4.872420e-08 -1.867889e-12 -2.476208e-12 5.729857e-11 -1.445414e-10 -5.045980e-14 6.944415e-13 -8.687114e-12 -4.309045e-12 7.729927e-14 -3.409240e-14 -3.688169e-13 5.645083e-13 -3.305058e-15 2.941192e-14 6.870184e-14 -5.943174e-14 -1.026275e-14 2.065586e-14 4.642530e-15 -6.506943e-14 
2.781895e+01 4.789314e-08 -6.468123e-13 -2.573166e-12 7.437357e-11 -1.250488e-10 -2.506175e-13 5.851410e-13 -7.062866e-12 -6.401532e-12 9.222799e-14 8.467716e-15 -5.351764e-13 3.637284e-13 8.737789e-15 1.100185e-14 8.516893e-14 -1.538680e-14 -2.841864e-14 -6.202179e-16 2.248528e-14 -3.596207e-14 
2.803709e+01 4.706996e-08 4.225842e-13 -2.148458e-12 8.956056e-11 -1.040224e-10 -3.819384e-13 4.140124e-13 -4.927845e-12 -7.913638e-12 8.342470e-14 4.858277e-14 -5.751034e-13 1.082534e-13 1.272376e-14 -1.124317e-14 6.816209e-14 2.233050e-14 -1.272464e-14 -2.817116e-14 9.418112e-15 -4.208826e-14 
2.825696e+01 4.625474e-08 1.105185e-12 -1.520186e-12 1.026819e-10 -8.193155e-11 -4.412979e-13 2.394902e-13 -2.476664e-12 -8.751725e-12 4.560004e-14 6.834842e-14 -5.169228e-13 -1.454311e-13 1.690159e-14 -3.004326e-14 2.828954e-14 4.798339e-14 2.119426e-14 -1.827598e-14 2.836055e-14 -6.405934e-14 
2.847857e+01 4.544758e-08 1.376711e-12 -1.004210e-12 1.135728e-10 -5.919086e-11 -4.493186e-13 9.656200e-14 9.233590e-14 -8.870888e-12 -2.676886e-15 5.562401e-14 -3.645786e-13 -3.400270e-13 1.843894e-14 -2.828006e-14 -9.391284e-15 4.346462e-14 2.084107e-14 1.243562e-14 8.691329e-14 -4.680803e-14 
2.870194e+01 4.464854e-08 1.399095e-12 -7.528501e-13 1.221341e-10 -3.623898e-11 -4.254886e-13 -1.745688e-14 2.565481e-12 -8.287294e-12 -3.305547e-14 2.243889e-14 -1.775611e-13 -4.511430e-13 5.793943e-16 -9.768336e-15 -2.355279e-14 3.273227e-14 -6.688876e-17 1.331173e-14 1.095062e-13 4.590377e-14 
2.892709e+01 4.385769e-08 1.397188e-12 -7.008666e-13 1.283387e-10 -1.349170e-11 -3.681778e-13 -1.159298e-13 4.748729e-12 -7.081626e-12 -3.581897e-14 1.567350e-17 1.594987e-14 -4.944279e-13 -2.459182e-14 -8.571063e-16 -3.013606e-14 2.662177e-14 2.442992e-15 5.014229e-17 3.553907e-14 1.326667e-13 
2.915402e+01 4.307510e-08 1.524095e-12 -6.380351e-13 1.321624e-10 8.682605e-12 -2.689626e-13 -1.971951e-13 6.482762e-12 -5.368041e-12 -2.699286e-14 2.510186e-15 1.859877e-13 -4.595074e-13 -2.988160e-14 6.255013e-16 -3.408707e-14 2.251026e-14 1.133143e-14 9.036559e-15 -8.659834e-14 1.373071e-13 
2.938276e+01 4.230082e-08 1.779687e-12 -3.501042e-13 1.336480e-10 2.993739e-11 -1.353128e-13 -2.417764e-13 7.655400e-12 -3.302862e-12 -2.183407e-14 1.482071e-14 3.216276e-13 -3.556468e-13 -1.911762e-14 1.044067e-14 -3.233206e-14 1.052984e-14 -3.191925e-15 2.261962e-14 -1.665896e-13 5.653817e-14 
2.961331e+01 4.153491e-08 2.018007e-12 2.639800e-13 1.328139e-10 4.994939e-11 6.375275e-15 -2.301448e-13 8.188002e-12 -1.056344e-12 -2.285347e-14 1.550679e-14 3.835541e-13 -2.144576e-13 -1.081916e-14 2.547731e-14 -3.429253e-14 -7.704230e-15 -2.661617e-14 8.626895e-15 -1.634310e-13 -6.688783e-14 
2.984570e+01 4.077743e-08 2.034247e-12 1.139653e-12 1.297656e-10 6.842900e-11 1.189804e-13 -1.576949e-13 8.069843e-12 1.183357e-12 -1.653478e-14 -3.178572e-15 3.933678e-13 -4.937013e-14 -1.008763e-14 2.696528e-14 -2.097389e-14 -3.527816e-14 -2.060447e-14 -2.336146e-14 -6.620959e-14 -1.487962e-13 
3.007993e+01 4.002845e-08 1.667100e-12 2.082690e-12 1.246044e-10 8.511073e-11 1.715613e-13 -4.416988e-14 7.332246e-12 3.244926e-12 1.599848e-15 -2.503915e-14 3.457233e-13 1.189156e-13 -6.015308e-15 1.175705e-14 5.971857e-15 -5.225721e-14 1.352070e-14 -3.435912e-14 5.931549e-14 -1.445583e-13 
3.031603e+01 3.928800e-08 8.805099e-13 2.835008e-12 1.174697e-10 9.975106e-11 1.494175e-13 7.116791e-14 6.051229e-12 4.974885e-12 2.384545e-14 -3.097679e-14 2.528182e-13 2.613958e-13 6.916003e-15 -8.428379e-15 3.410783e-14 -5.060274e-14 3.963897e-14 -9.845287e-15 1.492037e-13 -6.037261e-14 
3.055400e+01 3.855614e-08 -2.060487e-13 3.157438e-12 1.085483e-10 1.121469e-10 6.278260e-14 1.430491e-13 4.344553e-12 6.249338e-12 3.554263e-14 -1.241173e-14 1.297648e-13 3.607878e-13 2.412838e-14 -2.007128e-14 5.255564e-14 -3.046740e-14 2.762030e-14 2.348994e-14 1.542294e-13 5.682557e-14 
3.079386e+01 3.783291e-08 -1.349697e-12 2.907241e-12 9.807045e-11 1.221520e-10 -5.236762e-14 1.410519e-13 2.361111e-12 6.988497e-12 2.461871e-14 1.669150e-14 -1.841189e-14 4.067877e-13 3.256595e-14 -1.847181e-14 5.075665e-14 1.107928e-16 -6.502968e-15 2.785547e-14 7.829106e-14 1.299412e-13 
3.103563e+01 3.711833e-08 -2.257100e-12 2.086206e-12 8.627106e-11 1.296451e-10 -1.511041e-13 6.390653e-14 2.680031e-13 7.147650e-12 -5.420983e-16 3.743690e-14 -1.506521e-13 3.783699e-13 2.603931e-14 -1.106948e-14 3.719021e-14 2.842604e-14 -2.992468e-14 3.773909e-15 -2.083400e-14 1.392525e-13 
3.127933e+01 3.641246e-08 -2.687604e-12 8.685151e-13 7.342975e-11 1.345947e-10 -1.914967e-13 -5.857563e-14 -1.758870e-12 6.743546e-12 -2.619001e-14 3.369939e-14 -2.545990e-13 2.919915e-13 7.297507e-15 -8.679511e-15 1.136587e-14 5.115152e-14 -2.216782e-14 -2.487442e-14 -9.966891e-14 8.144899e-14 
3.152496e+01 3.571531e-08 -2.534020e-12 -4.463550e-13 5.981532e-11 1.370155e-10 -1.560599e-13 -1.778026e-13 -3.561357e-12 5.834923e-12 -3.438592e-14 8.732263e-15 -3.121192e-13 1.590336e-13 -1.168562e-14 -1.548167e-14 -1.917214e-14 5.820362e-14 3.791498e-15 -3.088700e-14 -1.216147e-13 -6.486480e-15 
3.177255e+01 3.502694e-08 -1.861733e-12 -1.522506e-12 4.569316e-11 1.369743e-10 -5.803377e-14 -2.470193e-13 -5.008756e-12 4.517656e-12 -2.002864e-14 -1.976703e-14 -3.168937e-13 1.102239e-15 -2.069178e-14 -2.472775e-14 -4.317816e-14 4.503846e-14 2.269027e-14 -1.304343e-14 -8.399165e-14 -7.998758e-14 
3.202210e+01 3.434737e-08 -8.850855e-13 -2.100395e-12 3.131626e-11 1.345648e-10 6.319790e-14 -2.401115e-13 -6.004010e-12 2.910974e-12 7.800399e-15 -3.367260e-14 -2.679249e-13 -1.499885e-13 -1.793756e-14 -2.597644e-14 -5.130828e-14 1.668968e-14 2.117618e-14 1.074968e-14 -1.355063e-14 -1.098133e-13 
3.227365e+01 3.367662e-08 1.089033e-13 -2.082293e-12 1.693073e-11 1.299218e-10 1.588624e-13 -1.620354e-13 -6.491584e-12 1.149242e-12 3.162759e-14 -2.567543e-14 -1.760716e-13 -2.736024e-13 -9.931230e-15 -1.465683e-14 -3.989634e-14 -1.547717e-14 6.542836e-15 2.170186e-14 5.312797e-14 -8.425693e-14 
3.252719e+01 3.301474e-08 8.533051e-13 -1.550321e-12 2.776784e-12 1.231883e-10 1.924034e-13 -4.406906e-14 -6.452442e-12 -6.278349e-13 3.988231e-14 -5.510513e-15 -5.616889e-14 -3.362558e-13 -3.517592e-15 3.729712e-15 -1.840267e-14 -3.855884e-14 -8.097996e-15 1.872216e-14 8.065561e-14 -3.436665e-14 
3.278276e+01 3.236176e-08 1.183271e-12 -7.250664e-13 -1.090671e-11 1.145815e-10 1.513851e-13 6.808509e-14 -5.919087e-12 -2.281519e-12 2.696553e-14 1.602787e-14 6.319186e-14 -3.569619e-13 -1.511862e-15 1.969159e-14 9.325707e-15 -4.889371e-14 -1.121522e-14 3.880618e-15 7.167101e-14 3.155246e-14 
3.304036e+01 3.171769e-08 1.060443e-12 1.277666e-13 -2.389777e-11 1.042835e-10 5.450400e-14 1.369331e-13 -4.945565e-12 -3.690429e-12 3.578281e-15 2.334565e-14 1.703774e-13 -3.048884e-13 -1.467716e-15 2.492886e-14 2.811473e-14 -4.231336e-14 -5.728230e-15 -8.647301e-15 2.698557e-14 6.063847e-14 
3.330001e+01 3.108255e-08 5.721684e-13 7.720525e-13 -3.599205e-11 9.255583e-11 -6.319954e-14 1.421433e-13 -3.628742e-12 -4.753859e-12 -1.863461e-14 1.659602e-14 2.475522e-13 -2.008663e-13 6.258833e-16 1.905355e-14 3.598990e-14 -2.479850e-14 5.319657e-15 -1.604856e-14 -1.610421e-14 5.001397e-14 
3.356172e+01 3.045636e-08 -1.107656e-13 1.059702e-12 -4.700800e-11 7.965004e-11 -1.610617e-13 8.749348e-14 -2.083374e-12 -5.401105e-12 -3.092513e-14 4.192546e-15 2.707726e-13 -5.575238e-14 6.553275e-15 8.276925e-15 3.385122e-14 -3.292395e-15 1.976230e-14 -1.231639e-14 -2.124917e-14 1.945250e-14 
3.382553e+01 2.983912e-08 -7.790917e-13 9.554457e-13 -5.680668e-11 6.586037e-11 -2.102843e-13 -2.510505e-15 -4.423789e-13 -5.602807e-12 -3.148973e-14 -7.188404e-15 2.489063e-13 9.637653e-14 1.234643e-14 8.739000e-16 2.184460e-14 2.148322e-14 2.466108e-14 9.236105e-15 3.276371e-16 2.355324e-15 
3.409143e+01 2.923083e-08 -1.236963e-12 5.261963e-13 -6.526083e-11 5.144093e-11 -2.000602e-13 -9.403206e-14 1.164307e-12 -5.361986e-12 -2.413614e-14 -1.697395e-14 1.631067e-13 2.184482e-13 1.276325e-14 -2.659087e-15 1.880019e-15 3.762107e-14 -8.113664e-16 3.111859e-14 5.242174e-15 3.006549e-14 
3.435946e+01 2.863149e-08 -1.358147e-12 -7.714017e-14 -7.229931e-11 3.668371e-11 -1.438233e-13 -1.527237e-13 2.613221e-12 -4.721668e-12 -5.304235e-15 -2.042023e-14 6.207124e-14 2.881068e-13 1.020865e-14 -5.854657e-15 -1.754091e-14 3.621458e-14 -3.287964e-14 1.237291e-14 -3.593570e-14 3.662364e-14 
3.462962e+01 2.804110e-08 -1.117643e-12 -6.710083e-13 -7.784943e-11 2.183162e-11 -7.185219e-14 -1.620372e-13 3.796681e-12 -3.745270e-12 1.700137e-14 -1.160475e-14 -3.886914e-14 2.899560e-13 9.001622e-15 -5.104870e-15 -2.168099e-14 2.632301e-14 -1.975259e-14 -2.497405e-14 -7.574704e-14 -1.215403e-14 
3.490193e+01 2.745963e-08 -6.061110e-13 -1.088538e-12 -8.188319e-11 7.139389e-12 -1.929710e-14 -1.285582e-13 4.633916e-12 -2.528716e-12 2.599800e-14 8.220780e-15 -1.158491e-13 2.450097e-13 3.849871e-15 1.780525e-16 -1.993318e-14 1.413218e-14 2.094913e-14 -2.241665e-14 -5.256701e-14 -8.151863e-14 
3.517641e+01 2.688708e-08 7.839278e-15 -1.227227e-12 -8.437173e-11 -7.159295e-12 -8.832156e-15 -8.061227e-14 5.077007e-12 -1.176409e-12 1.449365e-14 2.363616e-14 -1.609233e-13 1.677497e-13 -6.574590e-15 1.768239e-15 -1.440690e-14 -2.118181e-15 2.936868e-14 1.222577e-14 2.799037e-14 -1.036551e-13 
3.545308e+01 2.632344e-08 5.379350e-13 -1.078396e-12 -8.530768e-11 -2.083621e-11 -3.920113e-14 -5.046780e-14 5.110068e-12 2.042411e-13 -7.170935e-15 2.216247e-14 -1.741002e-13 7.465685e-14 -1.238949e-14 -3.879399e-15 -5.171643e-15 -1.641178e-14 1.640678e-15 2.690297e-14 1.019278e-13 -5.078406e-14 
3.573196e+01 2.576866e-08 8.459466e-13 -7.238719e-13 -8.471900e-11 -3.367022e-11 -8.809828e-14 -5.773536e-14 4.747846e-12 1.506302e-12 -2.104204e-14 6.033546e-15 -1.659895e-13 -1.983845e-14 -7.641052e-15 -8.380715e-15 2.875478e-15 -2.577272e-14 -1.990419e-14 8.073418e-15 1.075552e-13 4.033798e-14 
3.601306e+01 2.522273e-08 8.802837e-13 -3.001043e-13 -8.265964e-11 -4.545743e-11 -1.260277e-13 -1.025035e-13 4.034689e-12 2.632660e-12 -1.874719e-14 -9.154457e-15 -1.365353e-13 -1.114102e-13 2.623721e-16 -5.279816e-15 7.724755e-15 -2.855061e-14 -1.523376e-14 -1.360998e-14 5.110901e-14 1.031372e-13 
3.629640e+01 2.468561e-08 6.806843e-13 5.062669e-14 -7.920671e-11 -5.600535e-11 -1.288097e-13 -1.677212e-13 3.039337e-12 3.500872e-12 -4.656191e-15 -1.278328e-14 -9.159280e-14 -1.744471e-13 3.245912e-15 2.027066e-15 1.094051e-14 -2.711704e-14 1.494772e-15 -1.527926e-14 -3.702172e-14 1.084052e-13 
3.658200e+01 2.415724e-08 3.550876e-13 2.331512e-13 -7.449310e-11 -6.516601e-11 -8.769334e-14 -2.279787e-13 1.855831e-12 4.056355e-12 8.447112e-15 -2.125678e-15 -4.034371e-14 -2.156309e-13 6.050419e-16 6.153255e-15 1.407255e-14 -1.554628e-14 7.398051e-15 -1.604323e-15 -9.548424e-14 5.156884e-14 
3.686988e+01 2.363761e-08 3.609744e-14 2.257083e-13 -6.865513e-11 -7.281938e-11 -1.399583e-14 -2.610137e-13 5.849723e-13 4.270560e-12 1.106480e-14 1.317295e-14 1.308216e-14 -2.219515e-13 -3.271521e-15 5.067207e-15 1.416950e-14 2.535386e-15 3.086509e-16 9.194540e-15 -9.992101e-14 -2.618156e-14 
3.716006e+01 2.312665e-08 -1.638326e-13 8.153267e-14 -6.185975e-11 -7.889630e-11 6.819565e-14 -2.591733e-13 -6.690786e-13 4.148623e-12 2.166895e-15 2.134414e-14 6.953196e-14 -1.978025e-13 -3.512631e-15 1.443270e-15 7.836766e-15 2.062547e-14 -7.654543e-15 8.987839e-15 -5.162355e-14 -7.793128e-14 
3.745255e+01 2.262431e-08 -1.870651e-13 -1.020292e-13 -5.426387e-11 -8.334321e-11 1.341629e-13 -2.288129e-13 -1.807864e-12 3.715386e-12 -1.111474e-14 1.804465e-14 1.081765e-13 -1.394741e-13 6.468398e-17 -1.091863e-15 -1.846346e-16 3.275938e-14 -7.504046e-15 3.135828e-15 1.578565e-14 -9.049071e-14 
3.774738e+01 2.213057e-08 -5.104353e-14 -2.280191e-13 -4.604691e-11 -8.616618e-11 1.718126e-13 -1.865066e-13 -2.748975e-12 3.026022e-12 -1.977071e-14 6.350020e-15 1.350122e-13 -6.135768e-14 4.804225e-15 -6.996483e-16 -8.826200e-15 3.332992e-14 -4.397977e-16 4.931223e-16 6.807711e-14 -5.434960e-14 
3.804456e+01 2.164535e-08 1.660523e-13 -2.397608e-13 -3.737166e-11 -8.738120e-11 1.850860e-13 -1.461109e-13 -3.428831e-12 2.147255e-12 -2.006355e-14 -5.269485e-15 1.367168e-13 2.535691e-14 6.874013e-15 1.108154e-15 -1.386362e-14 2.359598e-14 5.646806e-15 2.123425e-15 8.299623e-14 -2.811059e-16 
3.834411e+01 2.116862e-08 3.620669e-13 -1.388818e-13 -2.840753e-11 -8.704651e-11 1.873052e-13 -1.128199e-13 -3.810483e-12 1.159474e-12 -1.371868e-14 -1.093736e-14 1.201553e-13 1.056750e-13 5.564142e-15 1.800620e-15 -1.456427e-14 5.799302e-15 6.050145e-15 3.888153e-15 5.819438e-14 4.843541e-14 
3.864605e+01 2.070031e-08 4.582217e-13 2.718876e-14 -1.931235e-11 -8.522949e-11 1.908195e-13 -8.192232e-14 -3.880632e-12 1.430555e-13 -5.821087e-15 -1.050761e-14 8.444660e-14 1.644053e-13 2.802676e-15 5.557773e-16 -1.098636e-14 -1.318369e-14 2.348955e-15 1.917758e-15 1.271588e-14 6.868593e-14 
3.895040e+01 2.024038e-08 4.298624e-13 1.948342e-13 -1.024185e-11 -8.203218e-11 1.985672e-13 -4.479892e-14 -3.653652e-12 -8.237011e-13 -5.000476e-16 -8.104700e-15 3.913045e-14 1.989956e-13 9.271655e-16 -1.305636e-15 -3.239801e-15 -2.691637e-14 -6.401372e-16 -2.725920e-15 -3.320638e-14 5.078966e-14 
3.925718e+01 1.978875e-08 3.050694e-13 3.138858e-13 -1.341221e-12 -7.754970e-11 2.041615e-13 3.600734e-15 -3.160814e-12 -1.671097e-12 2.703736e-15 -7.514628e-15 -1.377309e-14 1.902289e-13 5.464217e-16 -2.316433e-15 2.560023e-15 -3.095563e-14 -1.764994e-15 -5.940629e-15 -5.054257e-14 1.696702e-14 
3.956641e+01 1.934537e-08 1.406744e-13 3.638377e-13 7.248145e-12 -7.192750e-11 1.970091e-13 6.090039e-14 -2.457887e-12 -2.342684e-12 4.693147e-15 -9.473443e-15 -5.967683e-14 1.542840e-13 6.997835e-16 -2.083400e-15 7.153822e-15 -2.487110e-14 -7.129952e-16 -5.421731e-15 -4.502771e-14 -2.125859e-14 
3.987811e+01 1.891019e-08 -1.125689e-14 3.512854e-13 1.539796e-11 -6.529699e-11 1.702624e-13 1.172573e-13 -1.608628e-12 -2.798833e-12 7.304156e-15 -1.147437e-14 -9.795132e-14 9.249923e-14 5.707052e-16 -1.320851e-15 7.370516e-15 -1.034860e-14 2.846259e-16 -1.746240e-15 -1.540177e-14 -4.183272e-14 
4.019230e+01 1.848312e-08 -1.220302e-13 2.986618e-13 2.298723e-11 -5.780549e-11 1.249377e-13 1.604796e-13 -6.848172e-13 -3.017149e-12 1.023016e-14 -1.052975e-14 -1.195316e-13 1.283915e-14 -7.749948e-17 -7.877702e-16 4.158408e-15 5.033748e-15 5.869297e-16 2.398523e-15 1.199767e-14 -3.462111e-14 
4.050900e+01 1.806411e-08 -1.883227e-13 2.307816e-13 2.991064e-11 -4.961579e-11 6.903445e-14 1.815061e-13 2.400709e-13 -2.995905e-12 1.239524e-14 -5.634190e-15 -1.230144e-13 -6.939856e-14 -4.978812e-16 -8.193666e-16 2.197136e-16 1.565037e-14 3.132398e-16 4.560427e-15 1.927350e-14 -1.063905e-14 
4.082823e+01 1.765308e-08 -2.214023e-13 1.652380e-13 3.606919e-11 -4.088396e-11 1.294477e-14 1.774474e-13 1.094823e-12 -2.750041e-12 1.256710e-14 1.513185e-15 -9.676310e-14 -1.376627e-13 1.004630e-16 -7.686854e-16 1.460045e-15 2.088174e-14 2.981836e-16 3.850240e-15 4.978692e-15 -1.976119e-15 
4.115001e+01 1.724995e-08 -2.360169e-13 1.083653e-13 4.139078e-11 -3.178997e-11 -3.429647e-14 1.522921e-13 1.818669e-12 -2.314030e-12 1.045083e-14 8.095795e-15 -5.451423e-14 -1.758408e-13 1.292308e-15 -4.684338e-16 3.987341e-15 2.204074e-14 1.217519e-15 1.284597e-15 -1.903061e-16 -1.291563e-14 
4.147436e+01 1.685465e-08 -2.425584e-13 5.652801e-14 4.581284e-11 -2.250033e-11 -6.772688e-14 1.148861e-13 2.363224e-12 -1.731582e-12 6.318741e-15 1.166147e-14 -2.781833e-15 -1.772481e-13 2.813056e-15 -6.263157e-16 4.953703e-15 1.899025e-14 2.265131e-15 -1.027364e-15 1.976716e-14 -2.199485e-14 
4.180130e+01 1.646709e-08 -2.442087e-13 1.508946e-15 4.928395e-11 -1.317933e-11 -8.691446e-14 7.510587e-14 2.695246e-12 -1.055931e-12 1.024031e-15 1.103638e-14 4.344778e-14 -1.371526e-13 4.550476e-15 -7.687461e-16 -1.815813e-17 1.062625e-14 1.585057e-15 -2.816943e-15 4.659422e-14 2.633484e-15 
4.213085e+01 1.608719e-08 -2.368949e-13 -6.195371e-14 5.178577e-11 -3.994851e-12 -9.425476e-14 3.937093e-14 2.803679e-12 -3.439983e-13 -3.245691e-15 7.084429e-15 7.119367e-14 -7.528293e-14 4.721847e-15 -3.739199e-16 -5.714484e-15 -5.557303e-15 8.023775e-16 -5.493239e-15 3.319955e-14 4.747123e-14 
