4.347560e+01 1.463911e-08 7.826160e-11 3.501660e-11 -3.654905e-11 -2.548893e-11 -4.030122e-12 -1.014627e-11 1.163766e-12 1.085981e-12 -8.101370e-15 6.740893e-13 -5.291954e-14 8.703745e-14 3.554945e-14 -2.576974e-14 2.111135e-14 7.133021e-15 2.477293e-14 1.108288e-14 3.666923e-14 2.040389e-14 
4.381854e+01 1.429595e-08 7.606706e-11 3.139400e-11 -3.434284e-11 -2.915733e-11 -1.922465e-12 -9.957640e-12 8.588573e-13 1.197472e-12 -2.094449e-13 6.437290e-13 -8.739874e-14 3.494163e-14 3.229675e-14 -1.121527e-14 1.292239e-14 2.669721e-14 1.166197e-14 3.202451e-14 1.026070e-14 2.335832e-14 
4.416421e+01 1.395989e-08 7.451250e-11 2.821645e-11 -3.177926e-11 -3.212140e-11 7.089337e-14 -9.365339e-12 5.252473e-13 1.197070e-12 -3.594908e-13 5.374859e-13 -1.038404e-13 -1.588209e-14 1.408626e-14 -2.680682e-15 -4.621075e-15 3.144920e-14 -3.058462e-15 2.802591e-14 -3.942155e-15 9.218724e-15 
4.451265e+01 1.363088e-08 7.340382e-11 2.556333e-11 -2.891485e-11 -3.443210e-11 1.905271e-12 -8.438044e-12 2.030440e-13 1.097199e-12 -4.444536e-13 3.794170e-13 -1.002494e-13 -5.651630e-14 -6.601487e-15 -5.250498e-16 -1.758382e-14 2.106976e-14 -7.503021e-15 1.143858e-14 -2.725386e-15 -5.563579e-15 
4.486388e+01 1.330882e-08 7.259886e-11 2.345909e-11 -2.577242e-11 -3.613174e-11 3.542357e-12 -7.233207e-12 -7.952215e-14 9.233682e-13 -4.676903e-13 1.943932e-13 -8.228258e-14 -7.928973e-14 -2.362362e-14 -3.993400e-15 -1.969895e-14 1.101333e-15 1.014075e-15 -5.922488e-15 5.351567e-15 -1.121834e-14 
4.521791e+01 1.299361e-08 7.200702e-11 2.192085e-11 -2.236120e-11 -3.724921e-11 4.944374e-12 -5.812451e-12 -3.047120e-13 7.002259e-13 -4.393579e-13 4.834212e-15 -5.415019e-14 -8.379310e-14 -2.887482e-14 -9.816016e-15 -8.161205e-15 -1.757188e-14 1.636094e-14 -1.365101e-14 1.047430e-14 -6.458825e-15 
4.557477e+01 1.268513e-08 7.155447e-11 2.098630e-11 -1.868583e-11 -3.778996e-11 6.077339e-12 -4.241638e-12 -4.649651e-13 4.497350e-13 -3.722398e-13 -1.703015e-13 -2.121152e-14 -7.280541e-14 -2.183142e-14 -1.193496e-14 1.170584e-14 -2.573830e-14 2.917223e-14 -7.823264e-15 7.780072e-15 4.338594e-15 
4.593449e+01 1.238327e-08 7.113094e-11 2.070481e-11 -1.476259e-11 -3.773786e-11 6.917107e-12 -2.591324e-12 -5.570294e-13 1.905068e-13 -2.760706e-13 -3.182024e-13 1.260087e-14 -5.138712e-14 -7.981762e-15 -6.656872e-15 2.744330e-14 -1.872511e-14 2.681576e-14 7.387636e-15 -6.120775e-15 1.322002e-14 
4.629709e+01 1.208793e-08 7.056247e-11 2.109152e-11 -1.063288e-11 -3.707494e-11 7.457787e-12 -9.338956e-13 -5.796043e-13 -5.885586e-14 -1.600952e-13 -4.228280e-13 4.028745e-14 -2.152685e-14 1.885545e-15 6.575889e-15 2.763940e-14 -6.293152e-15 7.743375e-15 1.227068e-14 -2.009623e-14 7.062738e-15 
4.666258e+01 1.179905e-08 6.962467e-11 2.208394e-11 -6.366725e-12 -3.578597e-11 7.705267e-12 6.712714e-13 -5.355291e-13 -2.782021e-13 -3.544467e-14 -4.740348e-13 5.470379e-14 1.187683e-14 4.227250e-15 1.663380e-14 1.922507e-14 -2.299728e-15 -6.969597e-15 -2.850686e-15 -1.943704e-14 -9.563960e-15 
4.703100e+01 1.151652e-08 6.809734e-11 2.351045e-11 -2.058471e-12 -3.388209e-11 7.672990e-12 2.178772e-12 -4.370190e-13 -4.501498e-13 7.944013e-14 -4.680469e-13 4.940704e-14 3.932479e-14 5.287448e-15 1.810980e-14 1.907324e-14 4.425195e-16 -2.128755e-15 -1.625751e-14 -1.169752e-15 -2.031035e-14 
4.740236e+01 1.124025e-08 6.582361e-11 2.511510e-11 2.177546e-12 -3.139609e-11 7.364029e-12 3.555455e-12 -3.002112e-13 -5.633706e-13 1.760969e-13 -4.110464e-13 2.679215e-14 6.061158e-14 8.958876e-15 1.811268e-14 1.928776e-14 1.625765e-14 9.501943e-15 -5.258871e-15 2.345738e-14 -1.029861e-14 
4.777670e+01 1.097013e-08 6.276550e-11 2.659245e-11 6.232215e-12 -2.840040e-11 6.781695e-12 4.770637e-12 -1.441470e-13 -6.193441e-13 2.453885e-13 -3.161988e-13 -9.920874e-15 6.651957e-14 7.345614e-15 1.439992e-14 1.702281e-15 3.573395e-14 -3.903473e-15 1.957679e-14 2.256913e-14 1.687461e-14 
4.815403e+01 1.070601e-08 5.900351e-11 2.765135e-11 1.000854e-11 -2.498598e-11 5.924313e-12 5.787351e-12 1.179852e-14 -6.239585e-13 2.887991e-13 -1.957582e-13 -4.974815e-14 5.321463e-14 4.065291e-15 -2.377046e-16 -2.496535e-14 3.139160e-14 -3.402012e-14 2.234239e-14 -5.660539e-15 2.110047e-14 
4.853438e+01 1.044776e-08 5.472932e-11 2.806218e-11 1.343958e-11 -2.126065e-11 4.804562e-12 6.562565e-12 1.543069e-13 -5.879731e-13 3.098467e-13 -5.813921e-14 -7.655062e-14 2.670301e-14 1.077222e-14 -2.171567e-14 -2.687883e-14 6.153329e-15 -4.643710e-14 3.070382e-15 -1.861619e-14 -6.802409e-15 
4.891778e+01 1.019525e-08 5.020240e-11 2.767779e-11 1.648606e-11 -1.732488e-11 3.450005e-12 7.047380e-12 2.748056e-13 -5.252486e-13 3.041618e-13 9.670524e-14 -8.762735e-14 -4.573949e-15 3.288847e-14 -3.560309e-14 -3.157276e-15 1.524122e-15 -3.667101e-14 -2.154851e-14 6.067621e-15 -2.576953e-14 
4.930424e+01 9.948372e-09 4.571640e-11 2.645306e-11 1.913109e-11 -1.327187e-11 1.916482e-12 7.197722e-12 3.724387e-13 -4.402981e-13 2.545031e-13 2.539606e-13 -8.044924e-14 -3.562747e-14 5.893756e-14 -1.979715e-14 -2.903253e-15 1.929260e-14 1.094295e-15 -4.231068e-14 2.415212e-14 1.771948e-15 
4.969379e+01 9.707020e-09 4.156096e-11 2.442969e-11 2.136808e-11 -9.171680e-12 2.833389e-13 6.977101e-12 4.467558e-13 -3.409250e-13 1.523334e-13 3.814631e-13 -4.540956e-14 -6.498668e-14 5.769103e-14 2.679324e-14 -3.071013e-14 4.885550e-15 6.464116e-14 -2.280145e-14 -1.681102e-14 2.377350e-14 
5.008646e+01 9.471119e-09 3.800737e-11 2.174378e-11 2.318301e-11 -5.073837e-12 -1.342043e-12 6.368751e-12 5.043026e-13 -2.262127e-13 1.395127e-14 4.388384e-13 1.921194e-14 -5.806156e-14 1.308740e-15 6.186543e-14 -1.638849e-14 -5.131961e-14 7.151863e-14 5.538020e-14 -4.056507e-14 -2.917407e-14 
5.048228e+01 9.240597e-09 3.526360e-11 1.863321e-11 2.456183e-11 -1.034470e-12 -2.845131e-12 5.392803e-12 5.369942e-13 -9.595517e-14 -1.057875e-13 4.178140e-13 6.097738e-14 -7.907925e-15 -6.533619e-14 2.943982e-14 5.271206e-14 -5.417042e-14 -4.197091e-15 7.105717e-14 2.113304e-14 -4.671333e-14 
5.088126e+01 9.015384e-09 3.344584e-11 1.540700e-11 2.547943e-11 2.896657e-12 -4.111625e-12 4.107911e-12 5.418698e-13 4.263545e-14 -1.891915e-13 3.580362e-13 4.969817e-14 3.477087e-14 -6.387951e-14 -4.322228e-14 7.178984e-14 1.111575e-14 -3.771777e-14 6.143946e-15 3.331623e-14 1.562145e-14 
5.128344e+01 8.795396e-09 3.255240e-11 1.241953e-11 2.591067e-11 6.650864e-12 -5.045322e-12 2.613986e-12 5.163938e-13 1.916816e-13 -2.499131e-13 2.843420e-13 2.117531e-14 2.351161e-14 3.406991e-15 -6.548348e-14 1.898486e-14 5.920033e-14 -1.274512e-14 -2.721103e-14 -2.403162e-14 2.777222e-14 
5.168883e+01 8.580533e-09 3.243711e-11 1.000253e-11 2.585085e-11 1.014593e-11 -5.599513e-12 1.034922e-12 4.510079e-13 3.456078e-13 -2.978595e-13 1.845219e-13 3.162736e-14 -2.603250e-14 6.082403e-14 -2.339997e-14 -3.409574e-14 5.136647e-14 7.417017e-15 -2.102647e-14 -2.750119e-14 -8.263245e-15 
5.209747e+01 8.370680e-09 3.283456e-11 8.407889e-12 2.530530e-11 1.329248e-11 -5.767024e-12 -4.976791e-13 3.253405e-13 4.911871e-13 -3.263662e-13 4.988383e-14 8.031845e-14 -6.413755e-14 5.992745e-14 3.479332e-14 -5.568736e-14 9.902979e-15 1.362695e-14 -1.671966e-14 1.866528e-15 -8.566582e-15 
5.250939e+01 8.165727e-09 3.340768e-11 7.735239e-12 2.433185e-11 1.602410e-11 -5.593765e-12 -1.869393e-12 1.414724e-13 5.994460e-13 -3.052077e-13 -1.036539e-13 1.249520e-13 -5.185018e-14 1.699481e-14 5.339148e-14 -3.854074e-14 -2.788060e-14 2.134792e-14 -2.181042e-15 -1.884126e-15 9.305288e-15 
5.292460e+01 7.965568e-09 3.382033e-11 7.930359e-12 2.300212e-11 1.830177e-11 -5.148830e-12 -3.005390e-12 -7.366292e-14 6.432976e-13 -2.295317e-13 -2.323741e-13 1.268006e-13 -1.207781e-14 -1.902939e-14 3.033974e-14 -3.609969e-15 -3.892044e-14 1.309005e-14 2.168368e-14 -1.229181e-14 2.200906e-15 
5.334313e+01 7.770112e-09 3.378867e-11 8.810269e-12 2.139468e-11 2.011815e-11 -4.514375e-12 -3.868807e-12 -2.800092e-13 6.116306e-13 -1.247994e-13 -3.078467e-13 8.828973e-14 2.485165e-14 -2.925163e-14 -8.890399e-15 2.339377e-14 -2.594843e-14 -9.397237e-15 3.049338e-14 -3.547262e-15 -1.139104e-14 
5.376502e+01 7.579272e-09 3.312550e-11 1.011266e-11 1.957982e-11 2.150458e-11 -3.767663e-12 -4.463033e-12 -4.349787e-13 5.180335e-13 -2.025572e-14 -3.217410e-13 2.950929e-14 4.208561e-14 -1.392952e-14 -3.458829e-14 2.863490e-14 -6.574874e-15 -2.474474e-14 1.986804e-14 1.430131e-14 -8.595356e-15 
5.419028e+01 7.392963e-09 3.174363e-11 1.155568e-11 1.759461e-11 2.250104e-11 -2.964120e-12 -4.810336e-12 -5.161536e-13 3.895479e-13 6.370605e-14 -2.887242e-13 -2.603070e-14 4.132631e-14 5.101133e-15 -3.417220e-14 2.120399e-14 4.259585e-15 -2.540087e-14 3.300404e-15 1.745008e-14 6.981016e-15 
5.461895e+01 7.211090e-09 2.965733e-11 1.286616e-11 1.545250e-11 2.315012e-11 -2.138634e-12 -4.945255e-12 -5.228327e-13 2.617952e-13 1.242144e-13 -2.254623e-13 -6.723038e-14 2.837890e-14 8.733186e-15 -1.186171e-14 1.002199e-14 6.793804e-15 -1.733562e-14 -8.925679e-15 9.853600e-16 1.330208e-14 
5.505105e+01 7.033556e-09 2.697159e-11 1.379439e-11 1.314761e-11 2.347421e-11 -1.308262e-12 -4.899346e-12 -4.777306e-13 1.578068e-13 1.653165e-13 -1.491319e-13 -9.018463e-14 6.680720e-15 -5.704245e-15 9.390909e-15 2.434108e-15 5.324513e-15 -4.590744e-15 -1.603738e-14 -1.380542e-14 1.394622e-15 
5.548662e+01 6.860253e-09 2.388426e-11 1.411893e-11 1.067175e-11 2.346607e-11 -4.778839e-13 -4.699564e-12 -4.025595e-13 8.238165e-14 1.979066e-13 -7.032449e-14 -8.979884e-14 -2.126960e-14 -2.664246e-14 1.984495e-14 -1.063954e-16 1.128731e-14 9.031504e-15 -1.548256e-14 -1.206281e-14 -1.567034e-14 
5.592567e+01 6.691077e-09 2.068560e-11 1.369122e-11 8.044681e-12 2.310677e-11 3.519956e-13 -4.366222e-12 -3.215949e-13 3.210551e-14 2.205186e-13 1.017279e-14 -6.155862e-14 -4.719211e-14 -4.042205e-14 1.272990e-14 -7.562383e-15 2.167578e-14 1.546215e-14 -5.827340e-16 9.143370e-15 -1.909749e-14 
5.636824e+01 6.525927e-09 1.771853e-11 1.247711e-11 5.313301e-12 2.237636e-11 1.183267e-12 -3.907383e-12 -2.451417e-13 -7.129836e-15 2.227827e-13 8.927325e-14 -1.349738e-14 -5.724861e-14 -3.405324e-14 -2.873499e-15 -1.638316e-14 2.165854e-14 2.317606e-15 1.786068e-14 2.364790e-14 8.130440e-15 
5.681435e+01 6.364710e-09 1.531770e-11 1.060096e-11 2.543863e-12 2.126535e-11 2.005887e-12 -3.313025e-12 -1.718474e-13 -4.898527e-14 1.951115e-13 1.645550e-13 3.613087e-14 -4.232160e-14 -1.534093e-14 -1.608811e-14 -1.526492e-14 1.123093e-14 -1.703302e-14 4.433855e-15 8.048312e-16 4.064452e-14 
5.726404e+01 6.207335e-09 1.371640e-11 8.352127e-12 -1.904113e-13 1.979262e-11 2.786474e-12 -2.577285e-12 -9.016679e-14 -1.080557e-13 1.427568e-13 2.148231e-13 6.967981e-14 -1.780963e-15 8.009635e-15 -1.221700e-14 -1.852580e-14 1.620605e-14 -5.290054e-15 -2.347563e-14 -4.552037e-14 1.376230e-14 
5.771733e+01 6.053728e-09 1.299651e-11 6.133922e-12 -2.823305e-12 1.799114e-11 3.448942e-12 -1.687266e-12 -6.147205e-15 -1.803008e-13 7.053306e-14 2.089872e-13 7.402151e-14 2.941709e-14 5.294274e-14 -4.804810e-15 -2.066764e-14 1.703576e-14 3.018445e-14 1.599721e-14 -3.222952e-14 -3.095760e-14 
5.817425e+01 5.903820e-09 1.303497e-11 4.343459e-12 -5.277172e-12 1.591700e-11 3.940321e-12 -6.590456e-13 8.080039e-14 -2.209770e-13 -7.133631e-15 1.815633e-13 2.363810e-14 3.058084e-14 6.078339e-14 1.075725e-14 -7.447717e-15 -3.997581e-14 8.990759e-15 4.051681e-14 4.757722e-14 -2.278759e-14 
5.863483e+01 5.757516e-09 1.351724e-11 3.275381e-12 -7.504937e-12 1.359195e-11 4.193893e-12 4.154825e-13 1.725989e-13 -2.464996e-13 -4.347713e-14 1.460723e-13 -1.351679e-14 1.049708e-14 3.105302e-14 4.298508e-14 4.157535e-14 -4.059512e-14 -4.254948e-14 -3.130825e-15 3.749842e-14 3.412358e-14 
5.909910e+01 5.614772e-09 1.405126e-11 3.064186e-12 -9.452353e-12 1.109985e-11 4.158994e-12 1.456795e-12 2.417360e-13 -2.686656e-13 -7.626362e-14 1.228395e-13 -1.967393e-14 -3.594257e-14 -3.320648e-15 3.547560e-14 4.632527e-14 9.077675e-15 3.007191e-15 -5.557148e-14 -2.067376e-14 3.971732e-14 
5.956709e+01 5.475523e-09 1.424199e-11 3.622673e-12 -1.108701e-11 8.526909e-12 3.841490e-12 2.367914e-12 3.105721e-13 -2.756412e-13 -1.413124e-13 9.493109e-14 1.218749e-14 -6.288121e-14 -2.255924e-14 2.177085e-14 1.045079e-14 5.487447e-15 5.190445e-14 -1.003817e-14 -3.536147e-14 -1.471898e-14 
6.003883e+01 5.339696e-09 1.379081e-11 4.693335e-12 -1.240036e-11 5.957754e-12 3.287934e-12 3.063674e-12 3.698806e-13 -2.400038e-13 -2.106357e-13 1.901147e-14 5.530268e-14 -3.520707e-14 -4.119432e-14 7.138919e-15 2.346934e-14 -3.503731e-15 9.122998e-15 3.579524e-14 1.308474e-14 -3.300085e-14 
6.051435e+01 5.207211e-09 1.258132e-11 5.905295e-12 -1.342494e-11 3.460554e-12 2.588020e-12 3.497416e-12 3.898357e-13 -1.583093e-13 -2.157524e-13 -8.132760e-14 5.704907e-14 4.208401e-14 -4.632420e-14 -1.212477e-14 1.096064e-14 2.789483e-14 -3.620545e-14 -1.033041e-15 2.284577e-14 -9.411490e-15 
6.099368e+01 5.077971e-09 1.068969e-11 6.873809e-12 -1.419480e-11 1.065482e-12 1.850257e-12 3.684443e-12 3.624376e-13 -4.020430e-14 -1.701942e-13 -1.265290e-13 -1.447433e-14 9.501504e-14 -3.851505e-14 -4.650052e-14 -1.488906e-14 -1.607052e-15 6.013239e-15 -4.371924e-14 2.209137e-14 4.046386e-15 
6.147685e+01 4.951884e-09 8.386021e-12 7.292862e-12 -1.472158e-11 -1.210515e-12 1.134190e-12 3.693779e-12 2.508371e-13 8.372374e-14 -1.520425e-13 -1.492688e-13 -7.513591e-14 5.746986e-14 3.995173e-14 -4.654356e-14 2.232958e-14 1.051650e-14 3.355763e-14 4.442092e-15 -5.862573e-15 -1.237360e-14 
6.196390e+01 4.828865e-09 6.062152e-12 7.039992e-12 -1.502130e-11 -3.354469e-12 4.507021e-13 3.567271e-12 1.020820e-13 1.121728e-13 -1.123911e-13 -1.999350e-13 -6.932258e-14 2.204543e-14 3.666518e-14 3.386929e-14 -2.926940e-14 3.855093e-14 1.058385e-14 2.259682e-14 1.973214e-14 -3.898496e-15 
6.245484e+01 4.708840e-09 4.093725e-12 6.184481e-12 -1.510196e-11 -5.364329e-12 -1.720496e-13 3.331509e-12 2.032352e-14 8.170024e-14 -2.640041e-14 -2.180445e-13 -5.098740e-14 -1.330181e-14 -2.152458e-14 1.396050e-14 -6.016310e-14 -2.248448e-14 -1.527836e-14 1.613077e-14 -2.534501e-14 1.224975e-14 
6.294973e+01 4.591731e-09 2.759606e-12 4.955707e-12 -1.495437e-11 -7.229780e-12 -7.489248e-13 3.029050e-12 -2.060049e-15 6.576140e-14 6.493611e-14 -1.778904e-13 -2.029809e-15 -3.899546e-14 -6.323995e-15 -3.228168e-14 -2.082765e-14 -5.636344e-14 -7.546471e-15 -6.293138e-15 -1.144656e-14 -1.998165e-14 
6.344857e+01 4.477467e-09 2.154874e-12 3.700663e-12 -1.458097e-11 -8.935923e-12 -1.307863e-12 2.661510e-12 -1.144347e-14 8.047891e-14 1.195855e-13 -1.027413e-13 3.906747e-14 -2.984532e-14 2.384435e-14 -3.268848e-14 5.045969e-15 -3.887106e-14 7.845948e-16 6.816551e-15 1.400120e-14 2.180008e-15 
6.395142e+01 4.365978e-09 2.165711e-12 2.762132e-12 -1.398199e-11 -1.045694e-11 -1.852563e-12 2.203822e-12 -2.893818e-14 1.056329e-13 1.326024e-13 -3.799012e-14 4.549930e-14 -1.554407e-15 3.199190e-14 -1.305653e-14 6.966999e-15 -2.954868e-14 -9.931492e-15 8.732467e-15 -5.509753e-15 2.031245e-14 
6.445830e+01 4.257193e-09 2.501681e-12 2.370992e-12 -1.317119e-11 -1.176250e-11 -2.352201e-12 1.631447e-12 -4.636474e-14 1.294801e-13 1.231928e-13 -3.673629e-15 2.669190e-14 1.469497e-14 2.455200e-14 2.191873e-14 9.508803e-15 -2.014870e-14 6.433654e-17 -1.584330e-14 -2.298433e-14 1.550711e-14 
6.496924e+01 4.151046e-09 2.793353e-12 2.571554e-12 -1.216898e-11 -1.281858e-11 -2.761216e-12 9.405829e-13 -5.531725e-14 1.436318e-13 1.164620e-13 2.484480e-14 -3.482081e-15 1.574006e-15 1.179584e-14 4.180159e-14 1.198768e-14 1.789560e-14 1.199852e-14 -2.287568e-14 -1.186535e-14 -1.164284e-14 
6.548427e+01 4.047476e-09 2.707523e-12 3.203803e-12 -1.098563e-11 -1.359362e-11 -3.020983e-12 1.837590e-13 -7.750272e-14 1.359839e-13 1.226296e-13 5.119725e-14 -1.657095e-14 -1.148247e-14 -1.002787e-14 4.037591e-14 -4.639869e-16 3.851268e-14 2.147934e-14 -1.610163e-15 6.186020e-15 -2.175496e-14 
6.600344e+01 3.946453e-09 2.057682e-12 3.981001e-12 -9.670854e-12 -1.408532e-11 -3.078571e-12 -5.769953e-13 -1.071254e-13 1.072498e-13 1.211570e-13 8.506116e-14 -6.077564e-15 -2.078996e-14 -2.108191e-14 3.358371e-14 -1.473162e-14 2.822507e-14 5.576353e-15 1.861908e-14 2.838613e-14 -1.072385e-14 
6.652676e+01 3.847938e-09 8.736388e-13 4.571548e-12 -8.266540e-12 -1.430013e-11 -2.930313e-12 -1.268696e-12 -1.215379e-13 5.134298e-14 9.614063e-14 1.296365e-13 1.557368e-14 -1.245255e-14 -2.801251e-14 1.947325e-14 -5.773252e-15 1.623644e-14 -1.785671e-14 1.354795e-14 2.389797e-14 1.723089e-14 
6.705428e+01 3.751868e-09 -6.160302e-13 4.732882e-12 -6.803835e-12 -1.426264e-11 -2.617569e-12 -1.831896e-12 -1.007523e-13 -1.343230e-14 4.084106e-14 1.662576e-13 2.768012e-14 1.709293e-14 -2.116618e-14 -1.006090e-14 2.154844e-15 2.053855e-14 -1.644144e-14 4.131961e-15 -8.253953e-15 1.983773e-14 
6.758603e+01 3.658161e-09 -2.073440e-12 4.392847e-12 -5.293591e-12 -1.399191e-11 -2.206895e-12 -2.237151e-12 -5.541957e-14 -6.106643e-14 -2.424807e-14 1.768130e-13 1.491809e-14 4.585635e-14 -1.338478e-16 -3.809539e-14 -1.373975e-15 2.169979e-14 -1.106546e-14 9.896604e-15 -2.232516e-14 -4.913061e-15 
6.812205e+01 3.566732e-09 -3.180819e-12 3.680711e-12 -3.749434e-12 -1.351150e-11 -1.762180e-12 -2.495419e-12 -1.301009e-14 -7.530145e-14 -8.268790e-14 1.552349e-13 -8.070896e-15 4.739745e-14 1.988792e-14 -4.621424e-14 -8.533811e-15 7.589170e-15 -1.142398e-14 5.648636e-15 -9.660606e-15 -1.609627e-14 
6.866236e+01 3.477508e-09 -3.761498e-12 2.854815e-12 -2.187461e-12 -1.283172e-11 -1.316275e-12 -2.633985e-12 4.788592e-15 -7.030736e-14 -1.216038e-13 1.082634e-13 -1.784364e-14 2.715454e-14 2.040384e-14 -4.101396e-14 -1.027488e-14 -1.859730e-14 5.952021e-17 -2.720400e-15 -1.226321e-15 -7.002809e-15 
6.920700e+01 3.390429e-09 -3.838044e-12 2.200026e-12 -6.283393e-13 -1.196981e-11 -8.736453e-13 -2.679212e-12 -4.911415e-15 -6.812429e-14 -1.330283e-13 5.056568e-14 -1.511006e-14 4.081468e-15 9.521592e-15 -3.645543e-14 1.274329e-15 -3.571686e-14 1.425921e-14 -3.286582e-15 1.901568e-15 1.326972e-15 
6.975601e+01 3.305442e-09 -3.608513e-12 1.903533e-12 9.018615e-13 -1.094999e-11 -4.185839e-13 -2.644585e-12 -2.787771e-14 -7.914966e-14 -1.195378e-13 -2.311973e-15 -8.522369e-15 -9.159723e-15 -3.261876e-18 -2.818649e-14 1.308180e-14 -2.866026e-14 1.708177e-14 1.985412e-15 4.716685e-15 8.101876e-15 
7.030942e+01 3.222497e-09 -3.353916e-12 1.985989e-12 2.374433e-12 -9.789616e-12 6.493981e-14 -2.522622e-12 -4.706648e-14 -9.418154e-14 -9.081989e-14 -4.301602e-14 -2.638519e-15 -1.828656e-14 -1.417272e-14 -1.345217e-14 1.175114e-14 -1.176259e-14 6.396022e-15 9.353236e-16 -4.320144e-15 1.414724e-14 
7.086727e+01 3.141549e-09 -3.322659e-12 2.297329e-12 3.754891e-12 -8.507053e-12 5.695671e-13 -2.290801e-12 -5.789526e-14 -1.049661e-13 -6.067140e-14 -6.365087e-14 1.301954e-14 -2.051842e-14 -2.334742e-14 -4.722792e-15 1.764715e-15 3.184599e-15 6.785075e-15 -1.081260e-14 -1.586622e-14 -5.539537e-15 
7.142959e+01 3.062562e-09 -3.622693e-12 2.589913e-12 5.012409e-12 -7.135203e-12 1.053852e-12 -1.930908e-12 -5.523514e-14 -1.132778e-13 -4.771575e-14 -8.161684e-14 2.018489e-14 1.700400e-15 -6.893795e-15 6.130728e-15 -1.263011e-14 6.497866e-15 5.965464e-15 3.100160e-15 1.581022e-14 -1.694941e-14 
7.199643e+01 2.985501e-09 -4.193865e-12 2.627795e-12 6.125876e-12 -5.708250e-12 1.461240e-12 -1.452256e-12 -3.386079e-14 -1.090408e-13 -3.175843e-14 -1.163252e-13 -1.276338e-15 1.576444e-14 1.173307e-14 4.230290e-14 -5.483558e-15 1.527859e-15 -1.519916e-14 -1.834006e-15 1.703981e-14 1.588702e-14 
7.256780e+01 2.910330e-09 -4.842074e-12 2.289708e-12 7.085096e-12 -4.259846e-12 1.746254e-12 -9.039508e-13 -1.346012e-14 -7.844318e-14 6.123620e-15 -1.438559e-13 -1.014887e-14 -5.625424e-15 -9.655787e-15 6.832505e-14 1.270616e-15 1.265109e-14 2.993834e-15 -7.485697e-15 -8.883575e-15 9.579837e-15 
7.314376e+01 2.836999e-09 -5.330276e-12 1.621204e-12 7.891310e-12 -2.812325e-12 1.907888e-12 -3.473956e-13 -1.705372e-14 -3.729446e-14 4.328171e-14 -1.445001e-13 1.196436e-14 -1.849550e-14 -3.251340e-14 3.949533e-14 7.062117e-15 7.758803e-15 5.622237e-15 1.626664e-14 -3.233145e-15 -3.986754e-15 
7.372434e+01 2.765447e-09 -5.481654e-12 8.144241e-13 8.532300e-12 -1.373719e-12 1.961179e-12 1.751131e-13 -4.348999e-14 -1.572181e-14 7.473553e-14 -1.340058e-13 3.297282e-14 -1.344949e-14 -1.288231e-14 -5.916472e-15 1.683235e-14 2.295585e-14 -1.581231e-14 1.650938e-14 2.953291e-16 -3.146977e-17 
7.430958e+01 2.695604e-09 -5.265986e-12 1.115788e-13 8.999195e-12 3.022585e-14 1.940982e-12 6.323791e-13 -5.644312e-14 -2.509045e-14 1.062786e-13 -9.330539e-14 3.444765e-14 1.976702e-15 1.295673e-14 -1.347317e-14 -1.110855e-14 2.485420e-14 -1.424884e-14 -1.041841e-14 5.060630e-15 -6.387792e-15 
7.489950e+01 2.627417e-09 -4.793167e-12 -3.050092e-13 9.293679e-12 1.376729e-12 1.870111e-12 1.021476e-12 -4.131134e-14 -3.538239e-14 1.090506e-13 -2.596937e-14 1.511816e-14 1.090169e-14 1.070116e-14 -1.112297e-14 -2.153767e-14 -5.731185e-15 7.462811e-15 -1.438805e-14 1.338121e-14 1.107703e-15 
7.549416e+01 2.560839e-09 -4.260495e-12 -3.922759e-13 9.426396e-12 2.645362e-12 1.753033e-12 1.355335e-12 -1.161856e-14 -2.637698e-14 8.304023e-14 3.046348e-14 -7.758173e-15 6.620004e-15 -1.093832e-15 -1.820036e-14 -1.436704e-14 -1.959248e-14 8.754239e-15 -3.271481e-15 1.353935e-15 7.696166e-15 
7.609359e+01 2.495820e-09 -3.854261e-12 -2.552382e-13 9.398068e-12 3.810814e-12 1.576839e-12 1.641263e-12 1.569698e-14 -6.010172e-15 5.267914e-14 6.312029e-14 -2.144463e-14 -8.302309e-15 -1.214398e-14 -2.860994e-14 -1.053144e-14 -2.182824e-14 -1.041112e-15 -2.234060e-15 -5.327769e-15 -2.512432e-15 
7.669783e+01 2.432324e-09 -3.664212e-12 -9.346464e-14 9.220516e-12 4.850920e-12 1.330718e-12 1.870202e-12 3.495712e-14 1.872402e-14 3.492462e-14 8.223479e-14 -1.758403e-14 -1.864736e-14 -1.093507e-14 -3.036877e-14 -5.834480e-15 -1.670062e-14 -2.715031e-15 -2.499545e-15 9.814743e-16 -6.563803e-15 
7.730691e+01 2.370319e-09 -3.654786e-12 -9.765177e-14 8.902411e-12 5.750653e-12 1.012100e-12 2.016132e-12 4.099666e-14 4.207992e-14 2.272957e-14 1.014418e-13 -7.944680e-15 -1.428382e-14 -1.377160e-15 -1.732864e-14 -2.381479e-15 -6.534799e-15 -3.308360e-15 1.488563e-15 1.199278e-15 -9.712028e-16 
7.792088e+01 2.309778e-09 -3.693964e-12 -3.599520e-13 8.456328e-12 6.503491e-12 6.407795e-13 2.052684e-12 3.760798e-14 5.519036e-14 3.622970e-15 1.179261e-13 -5.490689e-15 -8.696361e-16 7.585691e-15 6.059955e-15 3.816174e-15 3.641453e-15 -1.525779e-15 4.056604e-15 -4.578120e-15 1.032119e-15 
