4.246303e+01 1.570710e-08 -9.672051e-12 -1.364740e-11 -7.569269e-12 1.203247e-11 9.416978e-12 1.082128e-11 -1.793658e-12 1.274954e-12 -2.548733e-14 3.973657e-13 -2.702537e-14 -2.168418e-15 -1.317718e-14 -8.778994e-14 -1.793874e-14 7.997670e-15 -2.838190e-14 1.412141e-14 6.045719e-15 -5.679996e-15 
4.279787e+01 1.534247e-08 -7.382493e-12 -1.283989e-11 -6.413655e-12 8.272099e-12 8.265010e-12 9.510686e-12 -1.601303e-12 1.202528e-12 2.776923e-14 3.147026e-13 -4.202401e-14 2.122195e-15 3.795671e-15 -3.746603e-14 -2.727985e-14 -1.224511e-15 -2.679744e-17 -4.144480e-15 6.421062e-15 1.701901e-14 
4.313539e+01 1.498526e-08 -6.006782e-12 -1.147284e-11 -5.159644e-12 4.500296e-12 6.903384e-12 7.956268e-12 -1.296976e-12 1.104899e-12 5.177965e-14 2.670913e-13 -5.240162e-14 -1.162221e-14 1.851779e-14 6.429966e-15 -4.556373e-15 -2.145720e-14 1.326374e-14 2.079489e-14 -1.581541e-14 3.848312e-16 
4.347560e+01 1.463538e-08 -5.742268e-12 -1.017318e-11 -3.668357e-12 6.663851e-13 5.530778e-12 6.317762e-12 -1.015150e-12 1.018286e-12 1.058886e-13 1.778754e-13 -3.749349e-14 4.128712e-14 5.162625e-15 4.652118e-14 -9.890024e-15 -1.078134e-14 -1.291046e-14 -5.368085e-15 4.659014e-15 -2.074636e-14 
4.381854e+01 1.429251e-08 -6.236116e-12 -9.594579e-12 -1.788643e-12 -3.097648e-12 4.188330e-12 4.767535e-12 -8.072209e-13 9.256294e-13 1.270987e-13 8.098434e-14 -7.554785e-14 7.136170e-14 6.355608e-15 1.185639e-14 1.420317e-14 -2.910337e-15 6.490992e-15 -5.028306e-16 3.597970e-15 9.907379e-15 
4.416421e+01 1.395676e-08 -6.795920e-12 -9.643858e-12 2.195714e-13 -6.564675e-12 2.785811e-12 3.167483e-12 -5.357057e-13 6.446108e-13 1.743711e-13 -3.666602e-15 -1.158218e-13 3.692555e-14 5.100821e-14 -2.322660e-14 -1.574096e-14 1.642092e-14 -2.750665e-14 -2.557948e-14 1.197499e-15 -9.018390e-15 
4.451265e+01 1.362800e-08 -6.729660e-12 -1.018564e-11 2.469283e-12 -9.576887e-12 1.526143e-12 1.702349e-12 -1.560365e-13 4.164851e-13 2.016112e-13 -2.114266e-14 -5.484504e-14 3.078161e-14 1.081075e-13 6.509794e-14 -3.222298e-14 3.342729e-15 3.405879e-14 -1.957300e-14 -1.036085e-14 2.261450e-15 
4.486388e+01 1.330608e-08 -5.955023e-12 -1.074913e-11 4.631370e-12 -1.211236e-11 2.562298e-13 3.224578e-13 1.115494e-13 1.918567e-13 1.443228e-13 -1.039152e-13 -5.906257e-14 5.560020e-14 4.011860e-14 7.172393e-14 2.803435e-15 1.177245e-14 3.048843e-14 -1.909858e-15 -3.318279e-15 -4.719401e-15 
4.521791e+01 1.299106e-08 -4.654951e-12 -1.093312e-11 6.742648e-12 -1.426176e-11 -9.903374e-13 -1.025122e-12 3.782662e-13 -1.099307e-13 1.252761e-13 -1.117057e-13 -2.123740e-14 4.669637e-14 1.873793e-14 5.836338e-14 -2.289039e-14 2.861382e-14 1.212019e-14 4.582761e-14 1.743234e-14 -4.704434e-15 
4.557477e+01 1.268279e-08 -3.141334e-12 -1.053103e-11 8.685028e-12 -1.597624e-11 -2.162168e-12 -2.334884e-12 6.080545e-13 -4.424713e-13 4.519335e-14 -9.539279e-14 -2.066608e-14 1.014279e-13 3.104442e-14 7.540195e-14 -2.517395e-15 -1.887557e-14 -2.293490e-14 2.023524e-15 1.121659e-15 1.108168e-14 
4.593449e+01 1.238112e-08 -1.824154e-12 -9.587283e-12 1.037499e-11 -1.732707e-11 -3.287397e-12 -3.561374e-12 8.722527e-13 -7.511339e-13 -1.177981e-14 -1.004209e-13 -7.575016e-14 9.909016e-14 -1.383357e-14 7.936880e-14 2.126642e-14 3.731194e-15 1.701811e-14 1.149373e-14 -1.348797e-15 -2.517945e-15 
4.629709e+01 1.208598e-08 -1.045038e-12 -8.338884e-12 1.186451e-11 -1.832044e-11 -4.397847e-12 -4.780025e-12 1.103557e-12 -9.144048e-13 -1.734458e-14 -1.312771e-13 -1.022596e-13 7.563627e-14 8.775347e-15 5.873691e-14 1.425640e-15 8.996127e-15 -2.069248e-14 1.559944e-14 -2.382596e-15 -2.536982e-15 
4.666258e+01 1.179713e-08 -7.560214e-13 -6.965204e-12 1.308420e-11 -1.907042e-11 -5.411058e-12 -5.880374e-12 1.267193e-12 -1.075526e-12 -2.577428e-14 -1.143934e-13 -7.880204e-14 4.563776e-14 -7.548735e-15 6.878509e-14 2.095722e-14 -1.132707e-15 -1.423547e-14 -1.922908e-14 -4.627410e-16 7.980545e-15 
4.703100e+01 1.151453e-08 -1.009241e-12 -5.701567e-12 1.407981e-11 -1.963187e-11 -6.242385e-12 -6.917010e-12 1.424398e-12 -1.176902e-12 -4.091967e-14 -7.033910e-14 -8.121780e-14 5.561065e-14 -4.530345e-14 5.371765e-14 1.110088e-14 2.395709e-17 1.124443e-14 -2.438758e-14 -1.229870e-14 -1.465237e-14 
4.740236e+01 1.123820e-08 -1.723188e-12 -4.665597e-12 1.482566e-11 -1.999967e-11 -6.904483e-12 -7.845355e-12 1.542888e-12 -1.256126e-12 -7.537792e-14 -6.722648e-14 -5.231302e-14 5.587082e-14 -4.178207e-14 3.410296e-14 2.105746e-16 2.653231e-14 6.726604e-15 9.772733e-15 -1.491078e-14 -2.300710e-14 
4.777670e+01 1.096806e-08 -2.822349e-12 -4.056018e-12 1.534567e-11 -2.022158e-11 -7.364592e-12 -8.637444e-12 1.625524e-12 -1.283139e-12 -1.165223e-13 -8.746871e-14 -3.259359e-14 4.749469e-14 -3.277536e-14 1.108037e-14 -6.604436e-15 2.607988e-14 -6.879202e-15 7.657415e-15 1.217414e-14 -8.254666e-15 
4.815403e+01 1.070396e-08 -4.154840e-12 -4.093105e-12 1.568188e-11 -2.033198e-11 -7.614683e-12 -9.265956e-12 1.663497e-12 -1.272653e-12 -1.097592e-13 -1.090797e-13 -3.867740e-14 5.063721e-14 -5.472374e-14 -1.774469e-14 -1.881458e-15 1.701339e-14 -1.419532e-14 -4.342837e-15 6.597943e-16 1.615834e-14 
4.853438e+01 1.044578e-08 -5.463016e-12 -4.876916e-12 1.584191e-11 -2.040359e-11 -7.626996e-12 -9.737148e-12 1.645093e-12 -1.198044e-12 -1.028871e-13 -1.171958e-13 -6.945301e-14 4.036591e-14 -8.152464e-14 -3.124408e-14 -4.248281e-16 3.853596e-14 -1.932280e-16 9.396960e-15 -1.734296e-14 1.918722e-14 
4.891778e+01 1.019334e-08 -6.355111e-12 -6.425525e-12 1.586726e-11 -2.045886e-11 -7.473461e-12 -1.000023e-11 1.538099e-12 -1.044138e-12 -1.053118e-13 -8.898190e-14 -7.584576e-14 3.044010e-14 -6.348553e-14 -1.668564e-14 -1.012479e-14 4.647014e-14 2.230308e-14 3.082620e-15 -1.220633e-14 -1.843923e-14 
4.930424e+01 9.946476e-09 -6.451322e-12 -8.521286e-12 1.581647e-11 -2.042897e-11 -7.221902e-12 -1.000470e-11 1.382558e-12 -8.640743e-13 -7.409861e-14 -6.479498e-14 -6.161958e-14 5.585593e-15 -4.790989e-14 -2.610376e-14 -3.318378e-14 -1.833716e-15 -2.150609e-15 1.299270e-14 -5.670301e-15 -1.925705e-14 
4.969379e+01 9.705138e-09 -5.496224e-12 -1.073845e-11 1.570928e-11 -2.029425e-11 -6.867088e-12 -9.797992e-12 1.193587e-12 -7.083690e-13 -6.698959e-14 -8.330666e-14 -7.338577e-14 -2.300442e-14 -4.715533e-14 -1.245946e-14 -5.862533e-15 -3.391419e-14 -8.086249e-15 9.539849e-15 2.585859e-14 -1.865516e-14 
5.008646e+01 9.469306e-09 -3.438540e-12 -1.258197e-11 1.557976e-11 -2.008672e-11 -6.449100e-12 -9.451958e-12 9.089577e-13 -5.787819e-13 -9.022719e-14 -7.887664e-14 -1.590256e-14 -4.213713e-14 -2.285338e-14 -4.012460e-14 3.295811e-14 -3.178825e-14 -1.041725e-14 1.473172e-14 4.134451e-14 4.189213e-14 
5.048228e+01 9.238857e-09 -4.470855e-13 -1.351931e-11 1.545980e-11 -1.988692e-11 -6.093437e-12 -9.010157e-12 6.175755e-13 -4.153800e-13 -3.426828e-14 -1.385895e-13 4.965461e-14 -4.334528e-14 4.114340e-15 -8.737599e-15 1.986069e-14 5.503876e-14 6.863269e-16 -3.525689e-15 -3.794483e-14 1.591369e-14 
5.088126e+01 9.013948e-09 3.002325e-12 -1.341871e-11 1.517028e-11 -1.960733e-11 -5.658001e-12 -8.512709e-12 4.414588e-13 -2.684357e-13 7.024743e-14 -1.308166e-13 -1.305876e-14 1.140967e-14 -4.163185e-15 2.254205e-14 -1.663079e-14 1.460038e-14 9.707866e-15 4.625626e-15 -5.175519e-15 -2.140381e-14 
5.128344e+01 8.794240e-09 6.450441e-12 -1.225410e-11 1.489693e-11 -1.928111e-11 -5.080100e-12 -7.888328e-12 1.889475e-13 -7.449270e-14 8.015050e-14 -6.449081e-14 -7.375708e-15 -6.188058e-14 3.845315e-15 1.384851e-14 -2.944971e-14 1.684607e-14 -9.831646e-16 9.818218e-15 2.350861e-14 -4.083239e-15 
5.168883e+01 8.579499e-09 9.551488e-12 -9.966299e-12 1.464579e-11 -1.889947e-11 -4.527119e-12 -7.159129e-12 -1.023782e-13 7.186294e-14 1.123077e-13 -4.979469e-14 6.137333e-14 -7.430921e-14 -1.270914e-14 2.279399e-14 -3.669834e-14 -2.776852e-14 3.190090e-15 1.408999e-14 -1.056467e-14 3.066808e-14 
5.209747e+01 8.369667e-09 1.185481e-11 -6.677997e-12 1.438500e-11 -1.843119e-11 -3.967602e-12 -6.389130e-12 -3.756353e-13 1.440535e-13 1.990652e-13 -1.392089e-14 6.980755e-14 -1.900458e-14 4.117307e-15 -2.508199e-14 1.692351e-14 -2.747936e-14 -3.042144e-14 -5.799559e-16 -2.877626e-14 -1.127473e-14 
5.250939e+01 8.164829e-09 1.283033e-11 -2.735875e-12 1.422550e-11 -1.781934e-11 -3.499394e-12 -5.605493e-12 -5.005740e-13 1.670702e-13 1.816702e-13 1.080698e-13 5.870389e-14 -1.506750e-14 8.067616e-14 2.261535e-14 2.780902e-14 7.142536e-15 2.497778e-14 -3.253347e-14 8.600946e-15 -2.500652e-14 
5.292460e+01 7.964749e-09 1.227251e-11 1.258004e-12 1.391240e-11 -1.698838e-11 -2.975009e-12 -4.970787e-12 -6.722177e-13 3.092290e-13 6.614960e-14 1.095241e-13 -5.314057e-15 1.083068e-14 2.026850e-14 9.891039e-14 5.223858e-15 2.796173e-14 9.257364e-15 2.634501e-14 1.606362e-14 2.211055e-14 
5.334313e+01 7.769128e-09 1.018549e-11 4.639794e-12 1.331810e-11 -1.638350e-11 -2.227136e-12 -4.355248e-12 -7.615196e-13 2.343318e-13 3.791168e-14 7.069675e-14 3.783135e-14 -2.816489e-14 -4.218363e-14 4.266832e-14 -1.246945e-14 1.978020e-14 1.002921e-14 -1.327392e-14 -1.910189e-14 6.857107e-15 
5.376502e+01 7.578264e-09 6.987432e-12 6.840270e-12 1.280884e-11 -1.577705e-11 -1.405562e-12 -3.427901e-12 -7.756869e-13 3.595117e-13 -7.491177e-14 3.489964e-14 4.967071e-14 3.267860e-15 3.690647e-14 -1.812387e-14 -2.868642e-14 3.874722e-15 -3.902466e-15 2.744124e-14 1.290053e-14 -1.230381e-14 
5.419028e+01 7.392008e-09 3.289170e-12 7.391497e-12 1.221244e-11 -1.510521e-11 -8.582546e-13 -2.382284e-12 -8.366057e-13 4.056666e-13 -8.863017e-15 -1.098700e-13 2.079630e-14 6.998827e-14 2.583648e-14 6.690651e-14 2.139518e-14 -3.966335e-14 -1.556974e-14 -1.282391e-14 -1.043321e-14 1.775254e-14 
5.461895e+01 7.210362e-09 3.378178e-14 6.141961e-12 1.147499e-11 -1.462205e-11 -5.464255e-13 -1.559515e-12 -8.228094e-13 5.611124e-13 8.576068e-14 2.385867e-14 -2.533536e-14 -6.222349e-15 7.178273e-15 2.472155e-14 1.772699e-14 4.317588e-14 9.074973e-15 -1.301589e-14 4.749882e-15 -1.241274e-15 
5.505105e+01 7.033131e-09 -1.985514e-12 3.610182e-12 1.089130e-11 -1.433528e-11 -7.271891e-14 -1.011825e-12 -9.148582e-13 6.535277e-13 -3.661391e-14 2.685910e-14 4.233827e-14 -2.634439e-14 -1.731751e-14 1.861042e-14 4.224821e-15 1.363657e-15 9.021855e-15 4.745484e-15 -1.196362e-15 -4.772491e-15 
5.548662e+01 6.859918e-09 -2.544428e-12 6.974540e-13 1.040162e-11 -1.392548e-11 5.126485e-13 -2.649982e-13 -1.011765e-12 7.339060e-13 -1.870037e-15 5.370156e-14 2.176882e-14 4.658643e-14 1.429116e-14 8.141531e-15 -1.183595e-14 2.858922e-14 -1.783075e-15 1.772400e-15 -6.389818e-16 5.100041e-15 
5.592567e+01 6.690662e-09 -1.566672e-12 -1.738931e-12 1.002519e-11 -1.352101e-11 8.362169e-13 5.227086e-13 -1.121484e-12 6.095106e-13 -1.422213e-13 4.986820e-14 7.064616e-15 -3.424074e-14 2.276433e-15 -1.298864e-14 1.518507e-14 -2.015556e-15 4.518414e-15 7.503145e-15 -4.902713e-16 8.166631e-15 
5.636824e+01 6.525248e-09 4.464111e-13 -3.024134e-12 9.921514e-12 -1.308658e-11 9.979660e-13 9.900367e-13 -1.090800e-12 4.832222e-13 -1.122462e-13 -5.831798e-14 7.066077e-14 6.235243e-15 2.937685e-14 1.703708e-14 -7.729778e-15 1.870718e-14 -2.033956e-14 -8.521362e-15 -6.632783e-15 -7.523553e-15 
5.681435e+01 6.363990e-09 2.811165e-12 -3.255124e-12 9.770580e-12 -1.240523e-11 1.337702e-12 1.436174e-12 -9.450680e-13 3.642975e-13 -7.214566e-14 -7.692779e-14 5.102806e-15 4.052577e-14 -3.744757e-14 1.598881e-14 -7.965265e-16 -1.682675e-15 2.638634e-14 -5.547662e-15 1.579707e-14 8.452287e-15 
5.726404e+01 6.206639e-09 4.984118e-12 -2.386432e-12 9.590336e-12 -1.158617e-11 1.665194e-12 1.899779e-12 -7.875526e-13 3.546067e-13 -5.255260e-14 -4.433027e-14 -1.133350e-14 -2.221701e-14 -2.345449e-14 -5.968682e-14 -1.055212e-15 -1.210077e-14 -1.613137e-14 1.774902e-14 -1.842839e-14 1.302966e-14 
5.771733e+01 6.053237e-09 6.378651e-12 -7.266566e-13 9.352662e-12 -1.071788e-11 1.930906e-12 2.452512e-12 -7.046127e-13 3.369684e-13 -8.949229e-14 2.718155e-14 2.916657e-14 -3.155769e-14 3.924307e-14 -2.008067e-14 2.457496e-14 -1.165856e-14 2.657624e-15 -1.459087e-14 9.604657e-15 -1.721759e-14 
5.817425e+01 5.903527e-09 6.945532e-12 1.175711e-12 8.944316e-12 -9.739958e-12 2.071734e-12 2.915959e-12 -6.480346e-13 2.980457e-13 -1.768564e-13 1.071933e-14 -5.214408e-16 1.885775e-14 -1.539729e-14 4.403112e-15 4.482527e-16 2.766114e-14 2.371242e-16 1.028362e-14 -1.681743e-15 1.543730e-14 
5.863483e+01 5.757374e-09 6.772980e-12 2.969470e-12 8.288619e-12 -8.775503e-12 2.152874e-12 3.245999e-12 -5.653696e-13 2.054519e-13 -1.988642e-13 -4.418326e-14 -4.999956e-14 -3.518541e-14 -2.312307e-14 -3.075771e-14 -2.379986e-14 -1.832365e-14 -4.963720e-15 -3.785566e-15 -1.108614e-15 -1.667378e-14 
5.909910e+01 5.614742e-09 5.957196e-12 4.434597e-12 7.460417e-12 -7.987044e-12 2.197271e-12 3.474936e-12 -4.270905e-13 1.033530e-13 -1.598848e-13 -6.141595e-14 -1.044346e-14 -7.488497e-14 7.184439e-15 -3.003082e-14 1.565417e-14 -1.038282e-14 2.140054e-15 7.629609e-15 7.758315e-15 1.112701e-14 
5.956709e+01 5.475525e-09 4.689043e-12 5.361206e-12 6.587661e-12 -7.438456e-12 2.225695e-12 3.613599e-12 -2.629972e-13 5.533217e-14 -1.314398e-13 -1.542251e-14 1.067218e-14 -3.414248e-14 -3.328445e-15 -1.575847e-14 -1.245602e-14 9.351225e-15 -8.963871e-15 2.554989e-16 -1.087127e-14 -5.896343e-15 
6.003883e+01 5.339640e-09 3.244041e-12 5.539765e-12 5.815847e-12 -7.117850e-12 2.222105e-12 3.761432e-12 -1.684970e-13 6.411813e-14 -1.567862e-13 -2.631217e-14 -1.600394e-14 -2.393922e-14 -3.490380e-16 -1.847430e-14 -1.100713e-14 -1.113912e-14 9.055994e-16 4.044084e-15 1.677844e-16 -2.071654e-15 
6.051435e+01 5.207201e-09 1.980830e-12 5.104560e-12 5.100314e-12 -6.997273e-12 2.106243e-12 3.734008e-12 -1.091505e-13 5.412775e-14 -1.322151e-13 4.485244e-15 -1.643905e-14 -2.769414e-14 1.299974e-14 -2.025680e-14 2.658216e-15 -1.344689e-15 -7.545500e-15 -8.738388e-17 1.702774e-15 -6.198147e-15 
6.099368e+01 5.078006e-09 1.160699e-12 4.176433e-12 4.644726e-12 -6.986599e-12 2.103709e-12 3.570155e-12 -6.458633e-14 -2.955823e-14 -1.679028e-13 -1.587962e-14 -2.385848e-14 -5.353539e-14 6.111061e-15 -2.327641e-15 -1.424203e-14 1.512409e-15 4.179177e-15 -4.919232e-15 1.031250e-15 7.271472e-15 
6.147685e+01 4.951944e-09 1.003695e-12 3.079901e-12 4.456680e-12 -6.901753e-12 2.176244e-12 3.468319e-12 2.886573e-14 -4.017594e-14 -1.347417e-13 -3.856574e-14 -4.071384e-15 -3.684532e-14 1.843486e-15 1.243950e-14 -1.099308e-15 -1.670067e-14 4.869899e-15 4.739169e-15 -4.039919e-15 -6.213636e-15 
6.196390e+01 4.828808e-09 1.473758e-12 2.200215e-12 4.369926e-12 -6.725794e-12 2.185721e-12 3.399127e-12 4.738014e-14 -1.012510e-13 -1.552298e-13 -6.376608e-14 2.679482e-15 -2.810914e-14 1.722486e-15 -1.984353e-14 8.340651e-15 2.712341e-15 -7.384332e-16 3.923488e-15 -4.092945e-15 5.816404e-16 
6.245484e+01 4.708677e-09 2.290011e-12 1.721109e-12 4.337681e-12 -6.365997e-12 2.240191e-12 3.295481e-12 1.426551e-13 -2.240790e-13 -1.120042e-13 -8.054767e-14 -3.150318e-15 -2.378538e-14 -9.242445e-15 1.657005e-14 -7.750826e-15 2.037578e-15 -2.388129e-15 -6.547916e-15 7.530281e-15 -3.012298e-15 
6.294973e+01 4.591544e-09 3.157911e-12 1.825077e-12 4.318823e-12 -5.865320e-12 2.239076e-12 3.206996e-12 2.759839e-13 -2.358045e-13 -6.732016e-14 -1.698405e-14 -2.050407e-14 -4.263458e-14 1.067613e-15 -1.491724e-14 3.821620e-15 -1.652093e-14 8.369689e-15 -5.652672e-15 -6.356333e-15 3.722166e-15 
6.344857e+01 4.477343e-09 3.742985e-12 2.457954e-12 4.244318e-12 -5.283679e-12 2.245005e-12 3.113110e-12 2.893865e-13 -1.969726e-13 -8.388110e-14 2.405149e-15 -2.108625e-14 -2.623854e-14 1.634628e-14 7.127571e-15 6.675370e-15 1.184315e-14 7.814007e-15 3.013184e-15 5.599003e-15 2.838925e-15 
6.395142e+01 4.365895e-09 3.888279e-12 3.287606e-12 4.081684e-12 -4.578311e-12 2.185930e-12 2.991542e-12 3.004882e-13 -2.151397e-13 -8.972079e-14 -7.115551e-15 -3.697935e-14 -3.674982e-14 -4.311793e-15 1.051319e-14 -1.403860e-14 -3.083465e-15 -1.035424e-14 3.495649e-15 -3.439771e-15 -4.533145e-15 
6.445830e+01 4.257176e-09 3.548159e-12 4.036422e-12 3.782667e-12 -3.875135e-12 2.098972e-12 2.852930e-12 3.300984e-13 -2.531770e-13 -5.783204e-14 -2.154982e-14 -1.460842e-14 -5.304974e-14 2.161421e-16 -1.072993e-15 1.076426e-14 -1.014674e-14 -7.079522e-16 -1.027303e-14 8.993204e-15 1.103404e-15 
6.496924e+01 4.151113e-09 2.894468e-12 4.461818e-12 3.353296e-12 -3.249206e-12 1.998841e-12 2.702111e-12 3.826272e-13 -2.804277e-13 -1.729119e-14 -1.295656e-14 1.858792e-14 -2.017371e-14 1.081293e-14 5.424194e-15 8.370644e-15 1.475393e-14 2.147822e-15 4.040652e-15 -6.207983e-15 4.599682e-15 
6.548427e+01 4.047647e-09 2.168184e-12 4.494319e-12 2.832500e-12 -2.766600e-12 1.889618e-12 2.554408e-12 4.404590e-13 -2.671412e-13 7.995926e-15 -4.637603e-15 2.352833e-15 1.537724e-14 3.085173e-15 1.850288e-14 -2.359715e-15 7.793933e-15 -1.688054e-15 -1.139062e-15 -2.448628e-15 -4.856643e-15 
6.600344e+01 3.946696e-09 1.559545e-12 4.259009e-12 2.308701e-12 -2.441847e-12 1.780221e-12 2.377596e-12 4.509205e-13 -2.290585e-13 2.552507e-14 1.059068e-14 -6.389963e-15 7.101177e-15 -6.678830e-15 1.057114e-14 -2.831123e-17 5.493584e-15 3.958361e-15 1.501419e-15 2.333410e-15 -2.457231e-16 
6.652676e+01 3.848199e-09 1.139864e-12 3.938442e-12 1.835884e-12 -2.240878e-12 1.696757e-12 2.169488e-12 4.361978e-13 -2.077346e-13 3.419531e-14 2.200218e-14 -5.051701e-15 -1.826936e-15 -2.210848e-15 7.088330e-15 3.823909e-15 1.022002e-15 -6.156275e-16 3.448088e-15 1.423715e-15 4.490868e-15 
6.705428e+01 3.752090e-09 8.846212e-13 3.673702e-12 1.441885e-12 -2.136822e-12 1.643122e-12 1.964536e-12 4.288228e-13 -2.040177e-13 3.193904e-14 2.691851e-14 4.211749e-17 9.053969e-16 3.867363e-15 4.787913e-16 1.510413e-15 1.067409e-15 1.002870e-15 3.956059e-15 -1.246126e-15 2.860092e-15 
6.758603e+01 3.658344e-09 6.907358e-13 3.503228e-12 1.124227e-12 -2.076159e-12 1.620359e-12 1.783918e-12 4.265528e-13 -2.029614e-13 3.476844e-14 2.986653e-14 -8.295704e-18 2.723343e-16 3.622902e-15 1.334363e-16 3.661657e-15 2.222396e-15 6.957299e-16 1.889617e-15 -2.340369e-15 2.622342e-15 
6.812205e+01 3.566880e-09 4.684216e-13 3.443859e-12 8.875184e-13 -2.039525e-12 1.606641e-12 1.632218e-12 4.246505e-13 -1.935056e-13 4.196712e-14 3.232289e-14 -2.768997e-15 5.444283e-16 2.619375e-15 -2.697311e-16 4.031121e-15 2.634809e-15 1.117645e-15 1.632917e-15 -2.715609e-15 1.168136e-15 
6.866236e+01 3.477647e-09 1.576306e-13 3.443212e-12 7.091678e-13 -2.013044e-12 1.592307e-12 1.514845e-12 4.192971e-13 -1.780204e-13 4.988876e-14 3.590774e-14 -5.109860e-15 8.110795e-16 1.481932e-15 -1.209150e-15 3.801754e-15 3.145791e-15 2.782273e-16 2.375101e-15 -2.771454e-15 -1.183030e-16 
6.920700e+01 3.390588e-09 -2.550034e-13 3.437656e-12 5.719608e-13 -1.995463e-12 1.568887e-12 1.428358e-12 4.073784e-13 -1.597409e-13 5.700523e-14 3.940510e-14 -5.489901e-15 6.305648e-16 2.157410e-16 -3.808559e-16 2.291738e-15 3.528673e-15 -2.777974e-15 9.662130e-16 -3.338325e-16 -1.183649e-15 
6.975601e+01 3.305649e-09 -7.487204e-13 3.376026e-12 4.675582e-13 -1.989641e-12 1.533258e-12 1.364833e-12 3.880791e-13 -1.431587e-13 6.058173e-14 4.481709e-14 -3.194993e-15 1.256227e-15 -3.993174e-15 -1.448922e-15 2.008055e-16 3.280742e-15 -1.243845e-15 -3.027785e-15 8.496278e-16 7.932854e-16 
7.030942e+01 3.222779e-09 -1.289268e-12 3.226115e-12 3.921537e-13 -1.996491e-12 1.484329e-12 1.323121e-12 3.682731e-13 -1.310967e-13 5.520193e-14 4.438478e-14 -4.710643e-15 6.565789e-15 -3.602626e-15 -3.651352e-15 -6.798933e-16 -8.070902e-16 1.640833e-15 -1.991059e-15 -4.342460e-16 1.912975e-15 
7.086727e+01 3.141911e-09 -1.844938e-12 2.990191e-12 3.596225e-13 -2.014834e-12 1.412888e-12 1.288322e-12 3.425754e-13 -1.147660e-13 5.372081e-14 4.005908e-14 -8.945988e-15 5.030021e-15 -6.047475e-15 -4.863253e-15 1.264994e-15 -1.457345e-15 2.253612e-15 2.028515e-15 -1.290858e-15 1.178513e-16 
7.142959e+01 3.062992e-09 -2.400481e-12 2.666095e-12 3.730424e-13 -2.027700e-12 1.325699e-12 1.250716e-12 3.080645e-13 -1.023332e-13 5.181141e-14 3.921057e-14 -8.351398e-15 2.288296e-15 -5.616175e-15 -1.002978e-14 8.301477e-16 -1.086808e-15 -3.295511e-15 4.134758e-15 -7.009954e-16 -1.301689e-15 
7.199643e+01 2.985975e-09 -2.941846e-12 2.240169e-12 4.247920e-13 -2.021019e-12 1.226618e-12 1.209053e-12 2.709331e-13 -9.762214e-14 4.583992e-14 3.974828e-14 -6.977021e-15 2.740122e-15 1.325611e-15 -1.161338e-14 6.968408e-16 -7.226731e-16 -7.235980e-15 -2.174498e-15 8.753763e-16 -2.303671e-15 
7.256780e+01 2.910812e-09 -3.441441e-12 1.696071e-12 5.076081e-13 -1.987279e-12 1.119299e-12 1.157430e-12 2.345964e-13 -1.017111e-13 3.325016e-14 3.748011e-14 -9.065813e-15 3.393809e-15 5.668448e-15 -2.649311e-15 -7.725421e-16 2.418439e-15 1.344734e-15 -7.020224e-15 4.622761e-15 -7.373187e-17 
7.314376e+01 2.837464e-09 -3.849578e-12 1.026228e-12 6.159291e-13 -1.920906e-12 1.016002e-12 1.091380e-12 2.083431e-13 -1.158335e-13 2.069208e-14 2.203479e-14 -1.042369e-14 -5.338346e-15 -5.360776e-15 2.351443e-15 -9.244888e-15 -1.584179e-15 4.824894e-15 2.018985e-15 -2.781663e-15 5.316834e-15 
7.372434e+01 2.765888e-09 -4.105821e-12 2.523330e-13 7.370009e-13 -1.812452e-12 9.283429e-13 1.020569e-12 1.995575e-13 -1.223618e-13 2.645731e-14 5.122474e-15 6.615854e-15 -7.758646e-15 -8.768159e-15 -6.468756e-15 2.361731e-15 -1.105418e-14 1.380946e-15 6.411118e-15 -2.009453e-15 -5.555311e-15 
7.430958e+01 2.696031e-09 -4.163220e-12 -5.685807e-13 8.445596e-13 -1.665099e-12 8.501996e-13 9.532839e-13 1.841855e-13 -1.146741e-13 3.571803e-14 5.021844e-15 7.576865e-15 1.222655e-14 -6.293045e-15 -1.094618e-14 6.116452e-15 5.011701e-15 -7.088444e-15 3.330384e-15 3.319377e-15 1.179730e-15 
7.489950e+01 2.627843e-09 -3.999217e-12 -1.351893e-12 9.235650e-13 -1.498416e-12 7.801245e-13 8.870415e-13 1.582848e-13 -1.194274e-13 3.645328e-14 1.343481e-14 -1.205838e-14 8.877273e-15 5.710179e-17 -1.166394e-14 -7.497980e-15 -9.130218e-16 -7.235088e-16 -3.596358e-15 -1.134931e-15 -2.333759e-15 
7.549416e+01 2.561274e-09 -3.639541e-12 -2.006342e-12 9.789394e-13 -1.329070e-12 7.153608e-13 8.216396e-13 1.493625e-13 -1.396129e-13 2.324157e-14 1.884093e-14 -4.989595e-15 -8.783389e-15 3.440658e-16 -9.425648e-15 4.065733e-15 -6.038694e-15 2.213090e-15 -2.524004e-17 2.822976e-15 2.240859e-15 
