2.361416e+01 6.664731e-08 3.934200e-12 9.678040e-13 -2.446109e-10 2.092691e-10 5.783179e-13 6.225540e-14 -2.206959e-12 -3.376480e-11 -4.744211e-14 7.477909e-14 2.843718e-12 1.891177e-12 -9.719575e-14 8.224203e-14 -1.681737e-13 3.322305e-13 -4.469778e-14 -9.063036e-14 -1.752791e-13 1.873186e-13 
2.379901e+01 6.568778e-08 5.442446e-12 2.038478e-12 -2.764258e-10 1.575048e-10 2.608109e-13 2.289024e-13 6.903365e-12 -3.178493e-11 -9.692108e-14 2.877092e-14 1.685647e-12 2.750877e-12 -3.248879e-14 5.775020e-14 -2.987740e-13 1.785510e-13 3.771557e-14 -1.005897e-13 -2.989782e-13 4.450693e-14 
2.398532e+01 6.473360e-08 6.478004e-12 3.485469e-12 -3.027070e-10 1.055632e-10 -1.404965e-13 2.792645e-13 1.498247e-11 -2.748451e-11 -1.035512e-13 1.495190e-14 3.143548e-13 3.048663e-12 2.280688e-14 5.670331e-14 -3.247679e-13 -1.214806e-14 8.501604e-14 -2.012353e-14 -2.936024e-13 -1.767627e-13 
2.417310e+01 6.378488e-08 6.505815e-12 5.325444e-12 -3.236962e-10 5.411810e-11 -5.527196e-13 1.909693e-13 2.153202e-11 -2.140206e-11 -8.293916e-14 9.324430e-15 -1.044353e-12 2.810484e-12 3.943300e-14 4.097115e-14 -2.433178e-13 -1.842129e-13 2.336595e-14 7.072764e-14 -1.484676e-13 -3.343089e-13 
2.436236e+01 6.284174e-08 5.241417e-12 7.311587e-12 -3.393230e-10 3.582302e-12 -8.543537e-13 -3.014103e-14 2.619908e-11 -1.409519e-11 -4.527454e-14 -1.203149e-14 -2.085368e-12 2.118912e-12 4.631300e-14 -3.474312e-15 -1.077163e-13 -2.646702e-13 -9.553515e-14 6.571812e-14 1.200661e-13 -3.663337e-13 
2.455312e+01 6.190444e-08 2.833551e-12 9.005538e-12 -3.494934e-10 -4.569085e-11 -9.377609e-13 -3.162814e-13 2.881969e-11 -6.137785e-12 1.670570e-14 -3.244963e-14 -2.735020e-12 1.178485e-12 5.499590e-14 -3.007645e-14 4.744818e-14 -2.721033e-13 -1.343033e-13 -2.098714e-14 3.359173e-13 -1.982514e-13 
2.474539e+01 6.097318e-08 -2.294107e-13 9.950829e-12 -3.537887e-10 -9.327711e-11 -7.764786e-13 -5.644523e-13 2.928757e-11 1.958121e-12 7.207670e-14 -2.862343e-14 -2.863952e-12 1.659170e-13 5.441750e-14 -2.284296e-14 1.658753e-13 -1.966444e-13 -6.186564e-14 -8.477481e-14 4.224405e-13 9.503202e-14 
2.493917e+01 6.004822e-08 -3.334476e-12 9.868043e-12 -3.519428e-10 -1.385564e-10 -4.413600e-13 -6.880329e-13 2.763440e-11 9.672682e-12 8.900101e-14 1.090437e-14 -2.567116e-12 -7.739835e-13 3.006859e-14 -9.816450e-16 2.359166e-13 -7.540418e-14 4.398186e-14 -5.385414e-14 2.699781e-13 3.607865e-13 
2.513449e+01 5.912970e-08 -5.968308e-12 8.709816e-12 -3.437007e-10 -1.806780e-10 -5.042711e-14 -6.427204e-13 2.395987e-11 1.648653e-11 6.198501e-14 5.574483e-14 -1.892450e-12 -1.510927e-12 1.030668e-15 7.577503e-15 2.301090e-13 4.589263e-14 9.403745e-14 3.854033e-14 -4.187397e-14 4.587519e-13 
2.533136e+01 5.821775e-08 -7.823741e-12 6.652802e-12 -3.291563e-10 -2.186606e-10 2.809155e-13 -4.405193e-13 1.853168e-11 2.188846e-11 4.558587e-15 8.054425e-14 -9.882684e-13 -1.987078e-12 -1.590866e-14 -9.332975e-15 1.753787e-13 1.345651e-13 5.261237e-14 1.111367e-13 -3.537257e-13 2.942648e-13 
2.552978e+01 5.731242e-08 -8.766955e-12 4.010545e-12 -3.087487e-10 -2.515704e-10 4.803910e-13 -1.269269e-13 1.177827e-11 2.545295e-11 -6.021853e-14 6.489710e-14 3.229243e-14 -2.181537e-12 -1.563368e-14 -3.845102e-14 8.336869e-14 1.865270e-13 -2.925565e-14 1.003690e-13 -4.544853e-13 -2.999168e-14 
2.572977e+01 5.641371e-08 -8.737751e-12 1.174784e-12 -2.831990e-10 -2.786490e-10 5.151753e-13 2.399333e-13 4.273325e-12 2.688764e-11 -1.080146e-13 1.177905e-14 1.025742e-12 -2.045794e-12 -1.041227e-14 -6.098366e-14 -2.812147e-14 1.912998e-13 -7.631607e-14 2.409095e-14 -3.102324e-13 -3.029294e-13 
2.593135e+01 5.552160e-08 -7.700852e-12 -1.406660e-12 -2.534264e-10 -2.994574e-10 3.803058e-13 5.918654e-13 -3.307964e-12 2.611060e-11 -1.248199e-13 -5.495950e-14 1.810143e-12 -1.573895e-12 -1.195626e-14 -6.454253e-14 -1.275360e-13 1.519227e-13 -6.049928e-14 -5.505532e-14 -3.358433e-14 -4.060999e-13 
2.613452e+01 5.463610e-08 -5.699359e-12 -3.263178e-12 -2.204178e-10 -3.139723e-10 9.849645e-14 8.464209e-13 -1.029865e-11 2.330011e-11 -9.922170e-14 -1.108344e-13 2.276549e-12 -8.506951e-13 -2.535478e-14 -4.383314e-14 -1.976423e-13 7.370894e-14 -2.077366e-15 -7.629638e-14 2.271126e-13 -2.942192e-13 
2.633931e+01 5.375722e-08 -2.952885e-12 -3.976301e-12 -1.849935e-10 -3.223977e-10 -2.652114e-13 9.251886e-13 -1.613204e-11 1.881744e-11 -3.628957e-14 -1.300516e-13 2.320624e-12 5.336886e-15 -4.851265e-14 -8.839082e-15 -2.104243e-13 -2.337412e-14 4.502223e-14 -3.182581e-14 3.469699e-13 -7.018497e-14 
2.654571e+01 5.288508e-08 6.640235e-14 -3.324753e-12 -1.478140e-10 -3.251123e-10 -6.029726e-13 7.828685e-13 -2.042144e-11 1.316652e-11 4.433872e-14 -1.015015e-13 1.977466e-12 8.283820e-13 -6.984885e-14 1.978718e-14 -1.637235e-13 -1.200013e-13 4.571692e-14 4.001598e-14 2.891769e-13 1.645776e-13 
2.675375e+01 5.201984e-08 2.691045e-12 -1.403103e-12 -1.093435e-10 -3.224201e-10 -7.833021e-13 4.527460e-13 -2.295874e-11 6.859315e-12 9.781803e-14 -3.714609e-14 1.313867e-12 1.490113e-12 -7.443327e-14 2.760240e-14 -6.045354e-14 -1.798587e-13 1.109658e-14 8.151751e-14 1.022761e-13 2.786859e-13 
2.696344e+01 5.116171e-08 4.234219e-12 1.331548e-12 -7.001266e-11 -3.144866e-10 -7.080968e-13 5.971420e-14 -2.367326e-11 3.842156e-13 9.652560e-14 2.049784e-14 4.492031e-13 1.867126e-12 -5.578189e-14 1.389201e-14 5.378955e-14 -1.749276e-13 -2.381005e-14 7.953808e-14 -7.965027e-14 2.443701e-13 
2.717479e+01 5.031092e-08 4.251580e-12 4.150744e-12 -3.036416e-11 -3.014233e-10 -3.797975e-13 -2.211708e-13 -2.261858e-11 -5.808906e-12 4.480182e-14 3.902676e-14 -4.293434e-13 1.919139e-12 -1.799822e-14 -4.104071e-15 1.434490e-13 -1.204410e-13 -4.112888e-14 4.510007e-14 -1.886807e-13 1.124887e-13 
2.738782e+01 4.946769e-08 2.725937e-12 6.287354e-12 8.910234e-12 -2.833561e-10 8.310454e-14 -2.440439e-13 -1.993373e-11 -1.132066e-11 -2.062847e-14 8.068033e-15 -1.188429e-12 1.670032e-12 1.914226e-14 -6.531241e-15 1.856151e-13 -3.299202e-14 -3.703446e-14 -7.000497e-15 -1.862080e-13 -3.343919e-14 
2.760253e+01 4.863217e-08 9.284263e-14 7.198261e-12 4.697338e-11 -2.605479e-10 4.887429e-13 3.115351e-14 -1.584221e-11 -1.578352e-11 -5.567140e-14 -5.355179e-14 -1.729994e-12 1.177666e-12 3.403957e-14 5.023018e-15 1.641350e-13 6.625229e-14 -2.611196e-15 -5.270094e-14 -1.006613e-13 -1.206691e-13 
2.781895e+01 4.780447e-08 -2.919082e-12 6.747131e-12 8.292825e-11 -2.334564e-10 6.591354e-13 5.094940e-13 -1.066394e-11 -1.886510e-11 -3.809675e-14 -1.048422e-13 -1.968073e-12 5.025583e-13 2.804478e-14 1.188823e-14 8.161720e-14 1.311956e-13 5.520838e-14 -5.474412e-14 -1.534758e-14 -1.140451e-13 
2.803709e+01 4.698466e-08 -5.558357e-12 5.234956e-12 1.159511e-10 -2.027805e-10 5.147175e-13 1.006108e-12 -4.831781e-12 -2.032094e-11 1.451826e-14 -1.231858e-13 -1.830020e-12 -2.534562e-13 2.077019e-14 7.270461e-15 -4.676512e-15 1.312602e-13 8.221619e-14 1.688795e-14 -1.484801e-14 -9.081375e-14 
2.825696e+01 4.617278e-08 -7.331752e-12 3.240721e-12 1.454383e-10 -1.694607e-10 1.170463e-13 1.339365e-12 1.138688e-12 -2.008227e-11 8.793203e-14 -1.017892e-13 -1.384363e-12 -9.307308e-13 1.517094e-14 2.170129e-15 -7.277695e-14 1.089548e-13 1.211125e-14 8.129859e-14 -1.770439e-14 -1.154350e-13 
2.847857e+01 4.536888e-08 -8.116014e-12 1.339094e-12 1.709687e-10 -1.343808e-10 -3.818524e-13 1.415775e-12 6.735674e-12 -1.822365e-11 1.416567e-13 -3.857033e-14 -6.862538e-13 -1.406229e-12 5.720515e-15 -5.457669e-15 -1.198174e-13 6.915199e-14 -6.952637e-14 5.077714e-14 6.191129e-14 -1.560633e-13 
2.870194e+01 4.457300e-08 -8.125774e-12 -1.526404e-13 1.923509e-10 -9.843816e-11 -8.189888e-13 1.266612e-12 1.149378e-11 -1.499300e-11 1.346059e-13 4.957012e-14 8.092213e-14 -1.585800e-12 6.016628e-15 -2.651487e-14 -1.394896e-13 1.053127e-14 -6.590335e-14 -1.147413e-14 1.974559e-13 -6.540842e-14 
2.892709e+01 4.378518e-08 -7.713532e-12 -1.270323e-12 2.095923e-10 -6.241354e-11 -1.112805e-12 9.939936e-13 1.506465e-11 -1.076617e-11 5.789481e-14 1.120996e-13 7.641655e-13 -1.505204e-12 3.050889e-14 -3.742001e-14 -1.186787e-13 -5.710170e-14 -2.730908e-14 -2.665431e-14 2.006720e-13 1.300715e-13 
2.915402e+01 4.300546e-08 -7.160077e-12 -2.295172e-12 2.227196e-10 -2.690061e-11 -1.270883e-12 6.866504e-13 1.723388e-11 -5.967720e-12 -3.757210e-14 1.170376e-13 1.265532e-12 -1.177777e-12 4.982271e-14 -2.086773e-14 -6.228370e-14 -1.016393e-13 -1.783861e-15 -2.824104e-14 5.705333e-14 2.701033e-13 
2.938276e+01 4.223392e-08 -6.548764e-12 -3.522386e-12 2.318220e-10 7.608636e-12 -1.334102e-12 3.763595e-13 1.794520e-11 -1.032545e-12 -1.005105e-13 8.164038e-14 1.530142e-12 -6.781116e-13 3.967410e-14 -4.306236e-15 1.248518e-14 -1.122388e-13 3.040299e-14 -3.026726e-14 -1.213950e-13 2.663426e-13 
2.961331e+01 4.147059e-08 -5.764583e-12 -5.035238e-12 2.368797e-10 4.070599e-11 -1.320998e-12 5.480738e-14 1.724752e-11 3.650376e-12 -1.103985e-13 4.344532e-14 1.481972e-12 -1.056353e-13 1.117614e-14 -1.061010e-14 7.252840e-14 -9.242158e-14 6.973298e-14 -3.416789e-16 -2.645925e-13 1.273175e-13 
2.984570e+01 4.071559e-08 -4.627616e-12 -6.621304e-12 2.379441e-10 7.200234e-11 -1.211761e-12 -2.818319e-13 1.531175e-11 7.762546e-12 -9.212250e-14 2.252072e-14 1.198804e-12 4.224640e-13 -1.089468e-14 -3.193520e-14 1.164232e-13 -4.946516e-14 6.420787e-14 5.668073e-14 -2.596160e-13 -8.478947e-14 
3.007993e+01 3.996900e-08 -3.040632e-12 -7.870308e-12 2.350214e-10 1.010993e-10 -9.727300e-13 -5.952586e-13 1.235720e-11 1.106392e-11 -6.862280e-14 9.462679e-15 7.484631e-13 8.365013e-13 -2.104118e-14 -4.277459e-14 1.258991e-13 1.141827e-14 4.835323e-15 8.049232e-14 -1.141479e-13 -2.428457e-13 
3.031603e+01 3.923090e-08 -1.091198e-12 -8.378186e-12 2.281808e-10 1.275590e-10 -6.017290e-13 -8.099629e-13 8.646773e-12 1.337316e-11 -4.384830e-14 -1.119332e-14 2.242065e-13 1.082657e-12 -3.080195e-14 -3.335464e-14 9.338358e-14 6.452256e-14 -5.461703e-14 3.469139e-14 9.888453e-14 -2.664191e-13 
3.055400e+01 3.850137e-08 9.543782e-13 -7.939368e-12 2.176168e-10 1.509495e-10 -1.533667e-13 -8.561305e-13 4.484779e-12 1.457101e-11 -7.419316e-15 -4.027477e-14 -2.835106e-13 1.152579e-12 -4.366093e-14 -1.585398e-14 3.601628e-14 8.862239e-14 -5.498273e-14 -4.409775e-14 2.594054e-13 -1.389524e-13 
3.079386e+01 3.778042e-08 2.753657e-12 -6.628906e-12 2.036669e-10 1.709149e-10 2.738274e-13 -7.151856e-13 2.051958e-13 1.462202e-11 4.552670e-14 -5.672366e-14 -7.201105e-13 1.069682e-12 -4.740638e-14 -3.025414e-15 -2.827691e-14 8.159805e-14 -4.871512e-15 -8.151139e-14 2.679086e-13 4.376196e-14 
3.103563e+01 3.706803e-08 4.017587e-12 -4.742872e-12 1.867201e-10 1.871720e-10 5.835729e-13 -4.354206e-13 -3.851821e-12 1.356286e-11 8.961109e-14 -4.616597e-14 -1.009403e-12 8.142478e-13 -3.502925e-14 6.171024e-15 -7.132209e-14 5.173941e-14 4.383630e-14 -6.131367e-14 1.673270e-13 1.841660e-13 
3.127933e+01 3.636418e-08 4.612612e-12 -2.672937e-12 1.672623e-10 1.996218e-10 7.215432e-13 -1.065485e-13 -7.370923e-12 1.154701e-11 1.039396e-13 -9.613767e-15 -1.113898e-12 4.508310e-13 -1.151572e-14 1.922224e-14 -9.269240e-14 1.523796e-14 5.228266e-14 -7.828831e-15 8.227680e-16 2.242144e-13 
3.152496e+01 3.566886e-08 4.564892e-12 -7.579045e-13 1.457293e-10 2.082757e-10 6.906001e-13 1.811843e-13 -1.010893e-11 8.800369e-12 7.819682e-14 3.401765e-14 -1.025934e-12 3.021972e-14 9.215595e-15 3.365369e-14 -8.928984e-14 -2.315886e-14 2.197675e-14 3.241805e-14 -1.429894e-13 1.555665e-13 
3.177255e+01 3.498209e-08 3.996417e-12 7.983265e-13 1.225045e-10 2.132160e-10 5.371124e-13 3.714382e-13 -1.191435e-11 5.594869e-12 2.600108e-14 6.379717e-14 -7.767524e-13 -3.814845e-13 1.921586e-14 4.040679e-14 -5.967951e-14 -5.654829e-14 -1.764723e-14 3.794489e-14 -2.009928e-13 2.293006e-14 
3.202210e+01 3.430395e-08 3.038540e-12 1.928554e-12 9.791607e-11 2.145084e-10 3.225202e-13 4.474539e-13 -1.272612e-11 2.205779e-12 -2.633889e-14 7.028188e-14 -4.122062e-13 -7.151641e-13 1.827710e-14 3.381014e-14 -1.216294e-14 -7.334433e-14 -4.025291e-14 1.676824e-14 -1.632463e-13 -1.036208e-13 
3.227365e+01 3.363453e-08 1.793290e-12 2.642891e-12 7.230283e-11 2.122096e-10 1.015165e-13 4.172759e-13 -1.256692e-11 -1.115062e-12 -5.957441e-14 5.476197e-14 -8.471352e-15 -9.278525e-13 1.004622e-14 1.669156e-14 3.989758e-14 -6.599018e-14 -3.679012e-14 -8.369044e-15 -5.489193e-14 -1.628565e-13 
3.252719e+01 3.297391e-08 3.607487e-13 2.945280e-12 4.605465e-11 2.063252e-10 -8.138649e-14 2.917592e-13 -1.151013e-11 -4.149535e-12 -6.511239e-14 2.856703e-14 3.806150e-13 -9.742975e-13 -3.514330e-15 -2.764665e-15 6.955087e-14 -3.799225e-14 -2.033655e-14 -2.246543e-14 4.271742e-14 -1.412350e-13 
3.278276e+01 3.232217e-08 -1.093399e-12 2.806629e-12 1.967385e-11 1.969774e-10 -1.868189e-13 8.749935e-14 -9.687055e-12 -6.718053e-12 -5.181029e-14 -2.210525e-15 6.558151e-13 -8.912766e-13 -1.490875e-14 -1.823018e-14 8.372923e-14 -2.231726e-15 1.278775e-15 -2.189130e-14 1.218365e-13 -5.589347e-14 
3.304036e+01 3.167934e-08 -2.316348e-12 2.182119e-12 -6.294440e-12 1.842611e-10 -1.777548e-13 -1.664954e-13 -7.236019e-12 -8.669488e-12 -2.382968e-14 -2.132541e-14 8.232706e-13 -6.617604e-13 -2.027892e-14 -2.365066e-14 6.668859e-14 3.181708e-14 1.531982e-14 -1.620847e-14 1.114717e-13 3.596445e-14 
3.330001e+01 3.104546e-08 -3.023092e-12 1.109993e-12 -3.125370e-11 1.684918e-10 -3.629223e-14 -4.066616e-13 -4.347766e-12 -9.891001e-12 6.567944e-15 -2.139855e-14 8.552685e-13 -3.382148e-13 -1.940722e-14 -1.631797e-14 2.968516e-14 5.677972e-14 2.682346e-14 -6.703369e-15 5.213153e-14 8.110613e-14 
3.356172e+01 3.042055e-08 -3.026045e-12 -2.346829e-13 -5.463946e-11 1.500587e-10 2.103478e-13 -5.516180e-13 -1.240502e-12 -1.030559e-11 2.662332e-14 -1.867766e-15 7.423795e-13 5.274788e-14 -1.874234e-14 -2.568680e-15 -1.771236e-14 5.709905e-14 2.937439e-14 1.664258e-14 8.430304e-15 6.238016e-14 
3.382553e+01 2.980462e-08 -2.358207e-12 -1.552430e-12 -7.598659e-11 1.295222e-10 4.831645e-13 -5.402664e-13 1.829506e-12 -9.906511e-12 3.368910e-14 2.777465e-14 5.217358e-13 4.284976e-13 -2.008594e-14 7.866832e-15 -5.723094e-14 3.303798e-14 -3.717092e-16 3.849942e-14 -4.999205e-16 2.609768e-14 
3.409143e+01 2.919767e-08 -1.287162e-12 -2.524079e-12 -9.492972e-11 1.074199e-10 6.777529e-13 -3.713565e-13 4.596723e-12 -8.745769e-12 3.374823e-14 5.234342e-14 1.847553e-13 7.324953e-13 -1.704575e-14 7.890319e-15 -5.177914e-14 3.322052e-15 -4.883114e-14 1.515698e-14 1.802046e-14 4.615822e-14 
3.435946e+01 2.859966e-08 -2.065912e-13 -2.962786e-12 -1.112783e-10 8.438191e-11 7.191337e-13 -1.187843e-13 6.831489e-12 -6.974430e-12 2.296267e-14 7.551350e-14 -1.624524e-13 8.845480e-13 -5.942435e-15 9.083009e-15 -3.553875e-14 -6.762056e-15 -3.743293e-14 -4.170102e-14 -2.735420e-14 8.182609e-14 
3.462962e+01 2.801055e-08 5.591102e-13 -2.884607e-12 -1.249254e-10 6.091269e-11 6.039331e-13 1.104690e-13 8.365465e-12 -4.779985e-12 -5.613421e-15 8.001322e-14 -4.638394e-13 8.547731e-13 -8.926130e-16 1.426685e-14 -2.212981e-14 -7.761691e-15 1.616998e-14 -4.173575e-14 -1.138612e-13 5.141845e-14 
3.490193e+01 2.743028e-08 9.046152e-13 -2.489818e-12 -1.358751e-10 3.747755e-11 4.042901e-13 2.375435e-13 9.121527e-12 -2.387793e-12 -3.608593e-14 4.756548e-14 -6.495664e-13 6.808076e-13 -2.843154e-15 7.386451e-15 -1.046667e-14 -1.673065e-14 2.587410e-14 5.493454e-17 -1.387733e-13 -4.980815e-14 
3.517641e+01 2.685885e-08 9.586662e-13 -2.030749e-12 -1.441208e-10 1.443567e-11 2.082895e-13 2.534781e-13 9.104267e-12 -1.426654e-14 -3.784946e-14 -6.241236e-15 -6.992352e-13 4.012520e-13 4.949020e-15 -9.207421e-15 4.722474e-15 -3.032252e-14 1.346003e-15 1.265332e-14 -6.856967e-14 -1.433793e-13 
3.545308e+01 2.629627e-08 9.750887e-13 -1.683715e-12 -1.496479e-10 -7.896760e-12 7.097915e-14 2.012207e-13 8.391798e-12 2.157055e-12 -7.612194e-15 -4.697300e-14 -6.117323e-13 7.067547e-14 2.106563e-14 -1.602447e-14 2.565421e-14 -3.829921e-14 -5.737784e-15 1.667389e-15 5.871226e-14 -1.612389e-13 
3.573196e+01 2.574255e-08 1.158060e-12 -1.477354e-12 -1.524567e-10 -2.920768e-11 -8.427383e-15 1.337316e-13 7.104886e-12 3.986709e-12 2.790312e-14 -5.482596e-14 -4.228606e-13 -2.401275e-13 2.467109e-14 -7.312325e-15 4.332997e-14 -2.811837e-14 -4.433812e-16 4.151092e-15 1.596937e-13 -7.278781e-14 
3.601306e+01 2.519769e-08 1.545732e-12 -1.322438e-12 -1.525736e-10 -4.918567e-11 -5.997225e-14 7.578220e-14 5.384509e-12 5.371074e-12 4.296169e-14 -4.288949e-14 -1.827300e-13 -4.941846e-13 1.049137e-14 -6.262204e-16 4.064203e-14 -5.660006e-15 -7.796962e-15 1.138270e-14 1.675611e-13 5.467631e-14 
3.629640e+01 2.466165e-08 2.005245e-12 -1.102206e-12 -1.500658e-10 -6.751016e-11 -1.073163e-13 2.231635e-14 3.388794e-12 6.238245e-12 3.386789e-14 -3.271086e-14 6.850629e-14 -6.381788e-13 -5.518113e-15 -4.159637e-15 2.423512e-14 1.166585e-14 -1.881553e-14 2.308685e-15 7.913755e-14 1.597421e-13 
3.658200e+01 2.413438e-08 2.335774e-12 -7.653576e-13 -1.451182e-10 -8.391294e-11 -1.483735e-13 -3.844201e-14 1.288470e-12 6.563680e-12 1.659387e-14 -3.163623e-14 2.694566e-13 -6.787280e-13 -1.173623e-14 -9.448366e-15 2.224579e-15 2.378951e-14 -1.306834e-14 -1.277209e-14 -4.796466e-14 1.644540e-13 
3.686988e+01 2.361576e-08 2.394010e-12 -3.541323e-13 -1.379336e-10 -9.818440e-11 -1.655643e-13 -1.065341e-13 -7.492901e-13 6.363130e-12 5.581691e-16 -3.153509e-14 4.011835e-13 -6.095060e-13 -1.230190e-14 -9.939746e-15 -1.707543e-14 2.776384e-14 2.809742e-15 -1.600251e-14 -1.397995e-13 8.645098e-14 
3.716006e+01 2.310574e-08 2.178086e-12 3.204728e-14 -1.287636e-10 -1.102049e-10 -1.450732e-13 -1.634448e-13 -2.570214e-12 5.704530e-12 -1.300711e-14 -2.252808e-14 4.564741e-13 -4.594257e-13 -1.372962e-14 -7.304695e-15 -3.335597e-14 2.361102e-14 1.120882e-14 -5.396597e-15 -1.459179e-13 -2.312393e-14 
3.745255e+01 2.260423e-08 1.811878e-12 3.088026e-13 -1.178205e-10 -1.198841e-10 -9.431701e-14 -1.873499e-13 -4.047409e-12 4.682184e-12 -2.717120e-14 -6.725320e-15 4.233979e-13 -2.317772e-13 -1.677086e-14 -5.443438e-15 -3.795891e-14 1.458798e-14 7.150975e-15 6.549340e-15 -9.104346e-14 -1.120966e-13 
3.774738e+01 2.211121e-08 1.464194e-12 4.600233e-13 -1.053485e-10 -1.272000e-10 -3.792840e-14 -1.698347e-13 -5.098214e-12 3.420088e-12 -4.131818e-14 7.852978e-15 3.264398e-13 1.787442e-14 -1.805570e-14 -4.263644e-15 -3.307167e-14 1.650958e-16 -2.402441e-15 9.937352e-15 4.101101e-15 -1.366948e-13 
3.804456e+01 2.162667e-08 1.249482e-12 5.349722e-13 -9.156402e-11 -1.321209e-10 -3.572120e-16 -1.225884e-13 -5.681557e-12 2.039477e-12 -4.872870e-14 1.491466e-14 1.792156e-13 2.584429e-13 -1.661024e-14 -8.241873e-16 -1.795456e-14 -1.310928e-14 -8.017655e-15 6.490319e-15 8.254591e-14 -1.010715e-13 
3.834411e+01 2.115056e-08 1.172137e-12 6.000332e-13 -7.672369e-11 -1.346546e-10 1.195444e-14 -6.913538e-14 -5.799897e-12 6.550016e-13 -4.452372e-14 1.548086e-14 2.198299e-14 4.437781e-13 -1.347715e-14 5.810349e-15 1.874374e-15 -2.270702e-14 -7.353828e-15 2.080877e-15 1.170733e-13 -2.408488e-14 
3.864605e+01 2.068285e-08 1.142885e-12 6.788347e-13 -6.109413e-11 -1.348170e-10 1.225939e-14 -2.605483e-14 -5.486125e-12 -6.370241e-13 -2.945635e-14 1.554880e-14 -1.228147e-13 5.472143e-13 -1.035583e-14 1.354221e-14 1.967046e-14 -2.431721e-14 -4.352363e-15 7.065789e-16 9.735033e-14 5.089511e-14 
3.895040e+01 2.022349e-08 1.049774e-12 7.286148e-13 -4.497264e-11 -1.326863e-10 1.926736e-14 8.098467e-15 -4.801900e-12 -1.757795e-12 -1.075224e-14 1.873701e-14 -2.210742e-13 5.625083e-13 -7.145767e-15 1.918404e-14 3.205743e-14 -1.825684e-14 -2.044329e-15 1.078936e-15 2.922269e-14 9.126414e-14 
3.925718e+01 1.977240e-08 8.384126e-13 6.661072e-13 -2.864983e-11 -1.283432e-10 3.886629e-14 4.703447e-14 -3.824314e-12 -2.646114e-12 5.896828e-15 2.305952e-14 -2.830673e-13 4.768848e-13 -2.488695e-15 2.154684e-14 3.092209e-14 -6.982537e-15 -1.389308e-15 1.473979e-15 -3.039458e-14 7.969029e-14 
3.956641e+01 1.932953e-08 5.563448e-13 4.314088e-13 -1.243334e-11 -1.219663e-10 5.776477e-14 1.031596e-13 -2.649097e-12 -3.265614e-12 1.738344e-14 2.339511e-14 -2.826967e-13 3.219314e-13 3.122784e-15 2.003045e-14 2.209415e-14 6.321808e-15 1.021412e-15 5.549365e-16 -7.340681e-14 3.568649e-14 
3.987811e+01 1.889483e-08 3.313837e-13 4.002117e-14 3.392913e-12 -1.137244e-10 5.257424e-14 1.701105e-13 -1.376484e-12 -3.599124e-12 2.731877e-14 1.817381e-14 -2.420125e-13 1.237344e-13 9.433440e-15 1.467892e-14 6.413447e-15 1.937970e-14 4.600876e-15 -6.768035e-16 -6.883241e-14 -2.420348e-14 
4.019230e+01 1.846823e-08 3.035813e-13 -4.018273e-13 1.854897e-11 -1.038274e-10 1.023607e-14 2.236008e-13 -1.067017e-13 -3.650408e-12 3.616116e-14 1.048102e-14 -1.720775e-13 -9.340313e-14 1.449333e-14 6.703207e-15 -1.173587e-14 2.704440e-14 1.026490e-14 4.280464e-16 -2.747138e-14 -5.340791e-14 
4.050900e+01 1.804970e-08 5.443279e-13 -7.347224e-13 3.277912e-11 -9.253202e-11 -5.870235e-14 2.358068e-13 1.065909e-12 -3.442224e-12 4.155335e-14 3.492154e-15 -8.881289e-14 -2.929185e-13 1.586587e-14 -2.480524e-15 -2.854465e-14 2.667012e-14 1.236661e-14 9.397580e-15 1.445411e-14 -3.595756e-14 
4.082823e+01 1.763918e-08 1.012417e-12 -8.120113e-13 4.585484e-11 -8.010219e-11 -1.255696e-13 1.956426e-13 2.055568e-12 -3.009542e-12 4.449838e-14 -4.812024e-15 1.348917e-14 -4.489979e-13 1.287145e-14 -1.124415e-14 -3.272046e-14 1.467393e-14 -5.108479e-15 1.633309e-14 8.242422e-15 -6.710460e-15 
4.115001e+01 1.723657e-08 1.560642e-12 -5.726028e-13 5.761380e-11 -6.685836e-11 -1.587442e-13 1.191444e-13 2.795162e-12 -2.407171e-12 4.642855e-14 -6.103419e-15 1.065304e-13 -5.173898e-13 7.266159e-15 -1.687769e-14 -2.140155e-14 -1.854099e-15 -2.140420e-14 -4.630609e-15 -1.220937e-14 -1.097460e-14 
4.147436e+01 1.684178e-08 2.003912e-12 -7.255706e-14 6.794601e-11 -5.308525e-11 -1.464075e-13 4.087975e-14 3.240768e-12 -1.700913e-12 3.858058e-14 2.950433e-15 1.738866e-13 -4.903432e-13 -1.143356e-15 -1.784404e-14 2.395354e-15 -1.162196e-14 -2.211033e-15 -2.805169e-14 -9.539495e-15 -3.750809e-14 
4.180130e+01 1.645472e-08 2.197355e-12 5.295171e-13 7.677709e-11 -3.902966e-11 -1.034712e-13 -5.169471e-15 3.380861e-12 -9.668882e-13 1.463273e-14 1.375695e-14 2.085307e-13 -3.654245e-13 -9.677966e-15 -1.732277e-14 1.868928e-14 -8.194147e-15 2.713277e-14 -1.233225e-14 3.004725e-14 -5.051212e-14 
