2.417310e+01 6.413293e-08 -8.673835e-12 7.002329e-12 -3.634104e-11 1.249623e-10 -6.528204e-13 5.153473e-13 -2.315607e-12 -7.463542e-12 8.501066e-15 5.098622e-14 3.442035e-13 -3.015994e-13 8.145358e-14 -2.193928e-14 7.184628e-14 -6.101923e-14 8.428739e-14 -1.614874e-13 6.252195e-14 -1.201730e-13 
2.436236e+01 6.317477e-08 -1.058595e-11 4.226772e-12 -5.705713e-11 1.206216e-10 -5.545913e-13 5.931126e-14 2.838600e-14 -7.513711e-12 -5.263739e-14 1.145781e-14 3.492110e-13 -1.348182e-13 3.964724e-14 -9.888919e-15 5.756976e-14 5.100481e-15 1.457492e-13 -2.001572e-14 1.580511e-13 -1.122905e-14 
2.455312e+01 6.222313e-08 -1.106430e-11 6.608920e-13 -7.586999e-11 1.144980e-10 -2.495136e-13 -3.314698e-13 2.272726e-12 -6.914516e-12 -4.884300e-14 -8.714478e-14 3.120244e-13 3.951992e-14 3.119484e-14 2.874198e-16 4.306844e-15 2.180324e-14 3.010638e-14 1.147490e-13 1.368687e-13 1.062441e-13 
2.474539e+01 6.127807e-08 -9.917613e-12 -2.906149e-12 -9.260591e-11 1.067767e-10 1.705902e-13 -5.404609e-13 4.184287e-12 -5.723423e-12 -2.147753e-14 -1.495439e-13 2.216875e-13 2.188881e-13 7.096545e-14 2.707553e-15 -4.861589e-15 5.598123e-15 -1.114095e-13 1.073942e-13 6.692111e-14 1.584820e-13 
2.493917e+01 6.033964e-08 -7.472797e-12 -5.644145e-12 -1.071243e-10 9.767256e-11 5.678857e-13 -5.202565e-13 5.590460e-12 -4.075995e-12 5.390763e-15 -1.131116e-13 9.329397e-14 3.524328e-13 9.655415e-14 -2.004558e-15 1.516826e-14 9.954778e-15 -1.363106e-13 -8.948802e-15 -2.137607e-14 1.516573e-13 
2.513449e+01 5.940794e-08 -4.442489e-12 -7.018068e-12 -1.192789e-10 8.737854e-11 8.193524e-13 -2.981602e-13 6.400019e-12 -2.158215e-12 1.332920e-14 -3.561299e-15 -5.186393e-14 3.938686e-13 7.624190e-14 -2.215550e-14 1.233848e-14 3.423360e-14 -3.624824e-14 -1.038238e-13 -1.084767e-13 8.581034e-14 
2.533136e+01 5.848311e-08 -1.615563e-12 -6.971945e-12 -1.289690e-10 7.610851e-11 8.562414e-13 3.362408e-14 6.604398e-12 -1.670236e-13 -1.575332e-14 9.474105e-14 -1.732368e-13 3.499048e-13 2.844698e-14 -4.017196e-14 -1.605049e-14 3.255000e-14 7.559605e-14 -8.697811e-14 -1.432271e-13 -2.418217e-14 
2.552978e+01 5.756534e-08 4.594294e-13 -5.870959e-12 -1.361489e-10 6.406876e-11 6.832297e-13 3.583986e-13 6.241566e-12 1.719026e-12 -6.283235e-14 1.143857e-13 -2.619460e-13 2.515334e-13 -1.247301e-14 -4.208137e-14 -2.658201e-14 2.962772e-15 9.709815e-14 -6.838510e-15 -1.049834e-13 -1.124036e-13 
2.572977e+01 5.665479e-08 1.623366e-12 -4.284195e-12 -1.408263e-10 5.146143e-11 3.693017e-13 5.839851e-13 5.378554e-12 3.338659e-12 -9.342776e-14 7.087519e-14 -3.080841e-13 1.192470e-13 -2.383484e-14 -3.678404e-14 -1.205146e-14 -2.062477e-14 4.891415e-14 5.382209e-14 -2.672395e-14 -1.361263e-13 
2.593135e+01 5.575153e-08 2.063604e-12 -2.719615e-12 -1.430592e-10 3.848181e-11 8.192303e-15 6.704770e-13 4.121799e-12 4.562947e-12 -8.987607e-14 1.678233e-14 -2.965389e-13 -2.886128e-14 -9.536135e-15 -3.611925e-14 8.329649e-15 -2.493601e-14 -5.202919e-15 6.506680e-14 4.955354e-14 -1.009043e-13 
2.613452e+01 5.485558e-08 2.122674e-12 -1.437000e-12 -1.429510e-10 2.530866e-11 -3.246601e-13 6.264698e-13 2.613251e-12 5.314244e-12 -5.701721e-14 -1.138562e-14 -2.338425e-13 -1.633081e-13 7.930469e-15 -3.960309e-14 2.210281e-14 -1.560820e-14 -2.777925e-14 3.963129e-14 9.066790e-14 -2.631718e-14 
2.633931e+01 5.396696e-08 2.080851e-12 -4.239811e-13 -1.405836e-10 1.209041e-11 -5.900678e-13 4.837457e-13 1.008802e-12 5.569717e-12 -1.948473e-14 -8.604611e-15 -1.264965e-13 -2.671805e-13 1.222804e-14 -4.038419e-14 2.487634e-14 -2.605502e-15 -2.384202e-14 6.849204e-15 8.905189e-14 4.615046e-14 
2.654571e+01 5.308571e-08 2.029526e-12 4.858712e-13 -1.360462e-10 -1.036787e-12 -7.781915e-13 2.759403e-13 -5.461575e-13 5.357249e-12 2.438407e-15 8.201925e-15 -9.301948e-15 -3.161696e-13 4.464166e-15 -3.340856e-14 1.761703e-14 9.248723e-15 -1.156708e-14 -1.398490e-14 4.711767e-14 9.425717e-14 
2.675375e+01 5.221191e-08 1.869635e-12 1.447221e-12 -1.293964e-10 -1.393600e-11 -8.900942e-13 2.974111e-14 -1.933767e-12 4.740604e-12 4.906074e-15 2.104980e-14 9.643490e-14 -3.094999e-13 -3.289693e-15 -2.096446e-14 3.350349e-15 1.622251e-14 -2.720595e-15 -1.628922e-14 -9.376863e-15 9.258613e-14 
2.696344e+01 5.134570e-08 1.409339e-12 2.484641e-12 -1.206884e-10 -2.642963e-11 -9.252265e-13 -2.336130e-13 -3.069681e-12 3.808729e-12 -2.622997e-15 2.121444e-14 1.816908e-13 -2.446812e-13 -3.040187e-15 -8.031511e-15 -1.099568e-14 1.844712e-14 1.610386e-15 -7.686802e-15 -4.485346e-14 5.466431e-14 
2.717479e+01 5.048719e-08 4.955110e-13 3.463746e-12 -1.100212e-10 -3.828737e-11 -8.795987e-13 -4.892828e-13 -3.901090e-12 2.663781e-12 -7.283062e-15 1.219287e-14 2.251506e-13 -1.350305e-13 2.082581e-15 2.174380e-15 -2.263442e-14 1.945764e-14 6.139030e-15 2.663116e-15 -5.176345e-14 1.056046e-15 
2.738782e+01 4.963648e-08 -8.915216e-13 4.151175e-12 -9.754663e-11 -4.923739e-11 -7.496177e-13 -7.055596e-13 -4.399173e-12 1.404122e-12 -7.471309e-15 3.946556e-15 2.278918e-13 -8.021102e-15 7.254514e-15 9.907932e-15 -3.057528e-14 1.405088e-14 1.385255e-14 8.953344e-15 -2.991453e-14 -3.900923e-14 
2.760253e+01 4.879369e-08 -2.607947e-12 4.310894e-12 -8.349693e-11 -5.898800e-11 -5.443943e-13 -8.471808e-13 -4.547976e-12 1.195515e-13 -7.369310e-15 4.695295e-15 1.975191e-13 1.112272e-13 8.817630e-15 1.587081e-14 -2.792816e-14 -2.245511e-15 2.323910e-14 1.762275e-14 -4.794081e-16 -4.727837e-14 
2.781895e+01 4.795891e-08 -4.376403e-12 3.794133e-12 -6.818658e-11 -6.725973e-11 -2.953842e-13 -8.851846e-13 -4.346062e-12 -1.107939e-12 -2.157072e-15 1.717235e-14 1.359312e-13 2.156375e-13 6.620940e-15 1.590120e-14 -8.071792e-15 -1.877212e-14 1.906092e-14 4.233648e-14 3.130607e-15 -3.752766e-14 
2.803709e+01 4.713223e-08 -5.862039e-12 2.606668e-12 -5.201675e-11 -7.383614e-11 -5.233569e-14 -8.174910e-13 -3.811674e-12 -2.201670e-12 1.146431e-14 4.678743e-14 3.223792e-14 2.905775e-13 1.154161e-14 7.890629e-15 1.325939e-14 -1.443885e-14 -3.119748e-14 5.382328e-14 -1.267311e-15 -5.679865e-14 
2.825696e+01 4.631372e-08 -6.769507e-12 9.382342e-13 -3.546210e-11 -7.863331e-11 1.408851e-13 -6.692563e-13 -2.991640e-12 -3.079727e-12 1.514404e-14 7.199178e-14 -7.255915e-14 3.022318e-13 2.016953e-14 3.839023e-15 8.767352e-15 -4.266421e-15 -7.157415e-14 -6.059893e-15 3.025550e-14 -6.566649e-14 
2.847857e+01 4.550345e-08 -6.910297e-12 -8.979313e-13 -1.895955e-11 -8.163921e-11 2.418218e-13 -4.815930e-13 -1.954973e-12 -3.665680e-12 8.974238e-15 7.350002e-14 -1.660808e-13 2.569347e-13 2.196147e-14 3.903536e-15 -6.613101e-15 -1.196700e-14 -2.693174e-14 -8.102629e-14 7.148816e-14 -3.362112e-14 
2.870194e+01 4.470147e-08 -6.288257e-12 -2.522082e-12 -2.915114e-12 -8.296136e-11 2.401855e-13 -3.061643e-13 -7.963981e-13 -3.908205e-12 7.243836e-15 3.451178e-14 -2.196808e-13 1.598378e-13 1.848940e-14 3.756928e-15 3.740538e-15 -1.865170e-14 6.142830e-14 -6.573155e-14 7.790831e-14 3.609404e-14 
2.892709e+01 4.390782e-08 -5.104981e-12 -3.609146e-12 1.235976e-11 -8.278273e-11 1.567128e-13 -1.831252e-13 3.910028e-13 -3.790158e-12 3.002454e-14 -2.218572e-14 -2.218400e-13 4.240984e-14 1.483284e-14 7.043286e-15 1.474714e-14 4.249611e-15 7.143775e-14 2.240157e-14 2.445925e-14 9.031996e-14 
2.915402e+01 4.312255e-08 -3.719473e-12 -3.995197e-12 2.665951e-11 -8.128845e-11 4.001317e-14 -1.226752e-13 1.497645e-12 -3.321921e-12 7.031515e-14 -5.309135e-14 -1.849185e-13 -7.844767e-14 4.859831e-15 8.837443e-15 6.666342e-15 2.159107e-14 -1.789447e-15 6.170246e-14 -5.019918e-14 9.035444e-14 
2.938276e+01 4.234568e-08 -2.540335e-12 -3.752007e-12 3.986366e-11 -7.865855e-11 -6.485773e-14 -1.054636e-13 2.402751e-12 -2.563601e-12 9.784237e-14 -3.518512e-14 -1.221497e-13 -1.833400e-13 -3.575368e-15 1.180749e-15 2.580148e-15 1.916557e-14 -5.248284e-14 1.965700e-14 -1.022152e-13 4.671727e-14 
2.961331e+01 4.157725e-08 -1.887166e-12 -3.179175e-12 5.188986e-11 -7.500118e-11 -1.323575e-13 -9.459484e-14 3.013467e-12 -1.614225e-12 9.167914e-14 1.599695e-14 -2.476724e-14 -2.543821e-13 -6.481219e-15 -1.107171e-14 6.363899e-15 1.503462e-14 -2.953846e-14 -2.937696e-14 -1.148913e-13 -2.560414e-14 
2.984570e+01 4.081731e-08 -1.850588e-12 -2.710744e-12 6.268387e-11 -7.040907e-11 -1.680813e-13 -6.038419e-14 3.291326e-12 -5.854239e-13 5.172052e-14 5.776075e-14 7.390954e-14 -2.678344e-13 -5.357268e-15 -1.901566e-14 2.584289e-15 9.427574e-15 1.695490e-14 -1.866106e-14 -6.700727e-14 -8.326889e-14 
3.007993e+01 4.006594e-08 -2.246865e-12 -2.744110e-12 7.217494e-11 -6.492532e-11 -1.960813e-13 5.977106e-15 3.243027e-12 4.182428e-13 1.069695e-14 6.050571e-14 1.540060e-13 -2.264846e-13 -5.271223e-15 -1.764685e-14 -2.112095e-15 -2.146332e-15 1.862197e-14 2.164906e-14 1.135126e-14 -9.279201e-14 
3.031603e+01 3.932323e-08 -2.664124e-12 -3.461872e-12 8.027180e-11 -5.859111e-11 -2.423124e-13 8.191522e-14 2.910320e-12 1.301472e-12 1.685308e-16 2.703378e-14 1.994022e-13 -1.393606e-13 -8.662974e-15 -9.118955e-15 -1.795779e-15 -1.072011e-14 -1.903461e-14 2.710014e-14 8.100812e-14 -5.172317e-14 
3.055400e+01 3.858928e-08 -2.624100e-12 -4.720550e-12 8.687818e-11 -5.146925e-11 -3.121168e-13 1.229844e-13 2.358453e-12 1.987534e-12 2.884902e-14 -8.802513e-15 2.011025e-13 -2.854583e-14 -1.376583e-14 -1.197344e-15 -3.502638e-15 -1.343202e-14 -3.429237e-14 -1.345666e-14 1.056945e-13 1.793334e-14 
3.079386e+01 3.786415e-08 -1.794140e-12 -6.079356e-12 9.191339e-11 -4.365273e-11 -3.803223e-13 9.177389e-14 1.663315e-12 2.433242e-12 6.809251e-14 -1.136200e-14 1.655076e-13 7.485367e-14 -1.580918e-14 3.718997e-15 -4.006172e-15 -1.676450e-14 1.359666e-15 -4.110181e-14 7.504570e-14 7.332461e-14 
3.103563e+01 3.714785e-08 -1.401945e-13 -6.958322e-12 9.530101e-11 -3.525257e-11 -3.967312e-13 -2.316587e-14 8.984114e-13 2.624175e-12 8.801986e-14 1.836202e-14 1.012722e-13 1.622446e-13 -1.071626e-14 5.587217e-15 3.725766e-15 -2.005112e-14 4.996991e-14 -2.052426e-14 1.422606e-14 9.453550e-14 
3.127933e+01 3.644037e-08 2.014470e-12 -6.882966e-12 9.701533e-11 -2.640915e-11 -3.177423e-13 -1.859571e-13 1.262701e-13 2.575076e-12 6.638478e-14 5.305848e-14 2.294337e-14 2.099221e-13 1.765993e-15 9.048789e-15 1.936170e-14 -1.008247e-14 5.661069e-14 3.247976e-14 -5.196483e-14 7.064892e-14 
3.152496e+01 3.574170e-08 4.115638e-12 -5.684072e-12 9.704268e-11 -1.726642e-11 -1.334253e-13 -3.361241e-13 -6.004363e-13 2.310845e-12 1.845966e-14 5.726067e-14 -5.223753e-14 2.160953e-13 1.336844e-14 1.704638e-14 2.366778e-14 1.279292e-14 1.414299e-14 6.165496e-14 -8.791973e-14 1.619498e-14 
3.177255e+01 3.505183e-08 5.592618e-12 -3.581427e-12 9.538271e-11 -7.981762e-12 1.232321e-13 -4.136749e-13 -1.231258e-12 1.865411e-12 -2.213936e-14 2.032973e-14 -1.118529e-13 1.840353e-13 1.613328e-14 2.351191e-14 8.874348e-15 2.728842e-14 -3.521646e-14 4.090878e-14 -8.078700e-14 -3.857751e-14 
3.202210e+01 3.437082e-08 6.080179e-12 -1.096739e-12 9.204169e-11 1.266614e-12 3.836754e-13 -3.877760e-13 -1.718743e-12 1.286447e-12 -3.034601e-14 -3.737904e-14 -1.504891e-13 1.192824e-13 1.128973e-14 1.917673e-14 -8.274325e-15 1.975872e-14 -4.951213e-14 -8.086954e-15 -4.221750e-14 -7.285796e-14 
3.227365e+01 3.369873e-08 5.551851e-12 1.158818e-12 8.706738e-11 1.027553e-11 5.759528e-13 -2.698009e-13 -2.030237e-12 6.324008e-13 -4.781917e-15 -7.972141e-14 -1.582044e-13 3.532350e-14 6.656276e-15 4.898818e-15 -1.067670e-14 1.245708e-15 -2.293053e-14 -4.254252e-14 9.687014e-15 -7.461768e-14 
3.252719e+01 3.303564e-08 4.296409e-12 2.715124e-12 8.055153e-11 1.881974e-11 6.536620e-13 -1.017664e-13 -2.150036e-12 -3.748844e-14 3.484516e-14 -8.749389e-14 -1.410432e-13 -5.737282e-14 3.311483e-15 -1.019443e-14 -7.864341e-16 -6.992467e-15 1.937970e-14 -4.370485e-14 4.803024e-14 -5.227365e-14 
3.278276e+01 3.238155e-08 2.771457e-12 3.410853e-12 7.269036e-11 2.668281e-11 6.195855e-13 6.096692e-14 -2.084541e-12 -6.739963e-13 6.628848e-14 -5.119446e-14 -8.646925e-14 -1.288286e-13 1.245859e-15 -2.143533e-14 1.699172e-16 -3.250554e-15 4.268564e-14 -7.545163e-15 6.690573e-14 -3.859185e-15 
3.304036e+01 3.173647e-08 1.390551e-12 3.378500e-12 6.369626e-11 3.366965e-11 5.077667e-13 1.856961e-13 -1.842038e-12 -1.237051e-12 7.236914e-14 -1.262161e-15 -2.933718e-14 -1.743365e-13 2.056608e-15 -2.396383e-14 -9.023867e-15 -1.876341e-15 3.040486e-14 2.664614e-14 4.535415e-14 3.693547e-14 
3.330001e+01 3.110038e-08 3.915687e-13 2.942807e-12 5.385931e-11 3.964348e-11 3.703579e-13 2.608631e-13 -1.442038e-12 -1.689270e-12 5.798395e-14 3.826478e-14 2.085064e-14 -1.861806e-13 5.783591e-15 -1.662181e-14 -1.554266e-14 -8.437154e-15 -1.823924e-15 3.685509e-14 5.566337e-15 4.714523e-14 
3.356172e+01 3.047327e-08 -2.020638e-13 2.435341e-12 4.346351e-11 4.452120e-11 2.504790e-13 2.956185e-13 -9.163127e-13 -1.989100e-12 3.709305e-14 5.243550e-14 6.057286e-14 -1.769969e-13 9.465346e-15 -3.372938e-15 -1.402833e-14 -1.317085e-14 -2.661260e-14 2.045450e-14 -1.449883e-14 2.983830e-14 
3.382553e+01 2.985515e-08 -5.139323e-13 2.063651e-12 3.280083e-11 4.829731e-11 1.692196e-13 3.038667e-13 -3.147687e-13 -2.103319e-12 2.063266e-14 4.187249e-14 8.538872e-14 -1.383687e-13 1.035543e-14 5.784603e-15 -9.265976e-15 -1.122765e-14 -2.536477e-14 -3.508376e-15 -1.378031e-14 9.835766e-15 
3.409143e+01 2.924601e-08 -7.005271e-13 1.874625e-12 2.210755e-11 5.099799e-11 1.282698e-13 2.961549e-13 3.000477e-13 -2.015072e-12 1.382607e-14 2.056961e-14 1.083621e-13 -8.215404e-14 1.016691e-14 5.592412e-15 -4.465391e-15 -7.574586e-15 -8.043339e-15 -1.009974e-14 -9.233902e-15 1.126699e-14 
3.435946e+01 2.864585e-08 -8.708989e-13 1.807503e-12 1.159781e-11 5.270799e-11 1.143290e-13 2.779480e-13 8.653507e-13 -1.733339e-12 1.276742e-14 3.717116e-15 1.129638e-13 -8.081903e-15 1.078295e-14 -2.580292e-15 2.210327e-15 -2.356535e-15 2.776955e-15 -8.979987e-16 -1.720759e-14 1.090184e-14 
3.462962e+01 2.805466e-08 -1.070396e-12 1.781670e-12 1.421389e-12 5.350135e-11 1.102357e-13 2.532352e-13 1.322493e-12 -1.288059e-12 1.144688e-14 -2.358761e-15 1.058042e-13 7.129772e-14 9.518333e-15 -1.030440e-14 9.262209e-15 2.562687e-15 5.162284e-16 7.164042e-15 -3.062409e-14 -2.856851e-15 
3.490193e+01 2.747244e-08 -1.314633e-12 1.751068e-12 -8.303523e-12 5.346002e-11 9.809679e-14 2.278791e-13 1.629446e-12 -7.323771e-13 8.541337e-15 -1.657464e-15 7.859350e-14 1.396732e-13 2.405374e-15 -1.495224e-14 1.287570e-14 7.402957e-15 -5.967751e-15 6.199796e-15 -2.695471e-14 -2.853475e-14 
3.517641e+01 2.689915e-08 -1.623958e-12 1.697662e-12 -1.748867e-11 5.263402e-11 6.367729e-14 2.041436e-13 1.760393e-12 -1.313271e-13 7.307583e-15 2.242313e-15 3.414177e-14 1.835742e-13 -7.285362e-15 -1.636723e-14 1.133841e-14 9.501642e-15 -7.766761e-15 -3.394651e-15 8.742377e-16 -4.452866e-14 
3.545308e+01 2.633479e-08 -2.019274e-12 1.592272e-12 -2.605436e-11 5.105174e-11 5.081977e-15 1.760915e-13 1.710684e-12 4.462572e-13 6.313891e-15 7.423163e-15 -1.914999e-14 1.942228e-13 -1.584695e-14 -1.181422e-14 5.942929e-15 9.168626e-15 2.764991e-15 -1.260793e-14 3.507368e-14 -3.448865e-14 
3.573196e+01 2.577934e-08 -2.483523e-12 1.373085e-12 -3.391469e-11 4.873433e-11 -6.158607e-14 1.349275e-13 1.499370e-12 9.418849e-13 6.887537e-16 7.004697e-15 -6.918328e-14 1.662050e-13 -2.289901e-14 -3.358435e-15 -2.221001e-15 5.828121e-15 1.720149e-14 -5.008829e-15 5.048200e-14 3.902896e-16 
3.601306e+01 2.523277e-08 -2.928469e-12 9.706474e-13 -4.097334e-11 4.570368e-11 -1.089753e-13 7.711475e-14 1.160452e-12 1.312634e-12 -7.700283e-15 -5.453853e-15 -1.033332e-13 1.080879e-13 -2.594096e-14 3.783284e-15 -1.039356e-14 2.242960e-16 1.438086e-14 1.467023e-14 3.733065e-14 3.629875e-14 
3.629640e+01 2.469504e-08 -3.207796e-12 3.666991e-13 -4.712054e-11 4.199453e-11 -1.122898e-13 1.003545e-14 7.390586e-13 1.533520e-12 -1.072309e-14 -2.849129e-14 -1.195567e-13 2.510290e-14 -2.020199e-14 7.503006e-15 -1.631128e-14 -8.587491e-15 -1.030735e-14 2.162714e-14 -2.088668e-15 5.649886e-14 
3.658200e+01 2.416611e-08 -3.190376e-12 -3.583100e-13 -5.226676e-11 3.768064e-11 -6.523983e-14 -4.970180e-14 2.817006e-13 1.601228e-12 -2.040967e-15 -4.317553e-14 -1.058497e-13 -6.080187e-14 -7.293093e-15 1.082421e-14 -1.266142e-14 -1.724687e-14 -2.763629e-14 3.402164e-15 -4.150781e-14 4.170373e-14 
3.686988e+01 2.364595e-08 -2.837456e-12 -1.040394e-12 -5.633450e-11 3.284705e-11 1.688894e-14 -8.798462e-14 -1.705403e-13 1.523513e-12 1.080070e-14 -3.649369e-14 -7.188831e-14 -1.336783e-13 4.920180e-15 1.480044e-14 -1.934340e-15 -1.804334e-14 -1.932756e-14 -1.848823e-14 -6.047297e-14 5.708017e-15 
3.716006e+01 2.313449e-08 -2.249050e-12 -1.504493e-12 -5.928293e-11 2.760243e-11 1.048111e-13 -9.828481e-14 -5.824819e-13 1.317814e-12 1.444955e-14 -1.016429e-14 -2.672688e-14 -1.747927e-13 1.034154e-14 1.662253e-14 6.861721e-15 -9.431322e-15 3.050813e-15 -1.992208e-14 -4.836853e-14 -3.055186e-14 
3.745255e+01 2.263170e-08 -1.625541e-12 -1.653277e-12 -6.108315e-11 2.205487e-11 1.690046e-13 -8.672131e-14 -9.204786e-13 1.008284e-12 5.001757e-15 1.937547e-14 2.149489e-14 -1.865837e-13 9.120344e-15 1.413247e-14 1.024429e-14 3.345045e-16 1.602202e-14 -2.501102e-15 -1.598306e-14 -5.376879e-14 
3.774738e+01 2.213752e-08 -1.170771e-12 -1.523716e-12 -6.174976e-11 1.632223e-11 1.965604e-13 -6.549323e-14 -1.159170e-12 6.276956e-13 -1.104692e-14 3.353134e-14 6.096417e-14 -1.602777e-13 5.692790e-15 7.468141e-15 1.101572e-14 7.608166e-15 9.305981e-15 1.308954e-14 2.364948e-14 -4.719744e-14 
3.804456e+01 2.165191e-08 -9.936055e-13 -1.260938e-12 -6.130383e-11 1.051283e-11 1.905787e-13 -4.383095e-14 -1.281670e-12 2.109508e-13 -2.097181e-14 2.995582e-14 8.674446e-14 -1.079325e-13 3.583908e-15 3.760793e-16 1.085440e-14 1.208579e-14 -3.385083e-15 1.304231e-14 4.811807e-14 -1.918796e-14 
3.834411e+01 2.117482e-08 -1.060677e-12 -1.041173e-12 -5.979721e-11 4.735189e-12 1.667028e-13 -2.350166e-14 -1.283482e-12 -2.063881e-13 -1.875557e-14 1.840891e-14 9.271048e-14 -3.770175e-14 3.699072e-15 -4.969846e-15 7.147201e-15 1.319247e-14 -7.705101e-15 2.402475e-15 4.722802e-14 1.678682e-14 
3.864605e+01 2.070618e-08 -1.233063e-12 -9.821305e-13 -5.729030e-11 -9.091427e-13 1.396223e-13 -4.982793e-16 -1.168130e-12 -5.888690e-13 -8.742319e-15 1.156256e-14 8.234239e-14 3.523334e-14 3.904286e-15 -7.753900e-15 9.550448e-16 9.442958e-15 -2.691985e-15 -5.206011e-15 2.555345e-14 4.041439e-14 
3.895040e+01 2.024595e-08 -1.352377e-12 -1.097784e-12 -5.386987e-11 -6.324517e-12 1.164374e-13 2.638070e-14 -9.503028e-13 -9.029232e-13 -8.596760e-17 1.341898e-14 5.489960e-14 9.631606e-14 2.047875e-15 -9.494811e-15 -5.166630e-15 1.661380e-15 2.025582e-15 -4.806621e-15 -6.092176e-15 4.023136e-14 
3.925718e+01 1.979405e-08 -1.321661e-12 -1.315987e-12 -4.962096e-11 -1.142152e-11 9.728706e-14 5.224760e-14 -6.521102e-13 -1.119061e-12 3.895662e-15 1.945404e-14 2.564635e-14 1.385843e-13 -1.997255e-15 -1.014441e-14 -9.038350e-15 -4.567204e-15 2.456426e-15 -9.704886e-16 -2.404145e-14 2.280854e-14 
3.956641e+01 1.935042e-08 -1.141428e-12 -1.536699e-12 -4.466269e-11 -1.612251e-11 7.783205e-14 6.679489e-14 -3.049156e-13 -1.220716e-12 2.915849e-15 2.357638e-14 -9.743792e-15 1.529979e-13 -6.757782e-15 -9.387622e-15 -1.062798e-14 -9.133970e-15 -1.229594e-15 6.854989e-16 -2.855593e-14 -2.597702e-15 
3.987811e+01 1.891499e-08 -8.785673e-13 -1.692203e-12 -3.910315e-11 -2.035769e-11 5.625441e-14 6.298005e-14 5.787549e-14 -1.202126e-12 1.183092e-15 2.320608e-14 -3.990213e-14 1.380106e-13 -9.740851e-15 -6.097293e-15 -8.558564e-15 -9.923580e-15 -3.450097e-15 -1.082224e-15 -1.381378e-14 -2.188542e-14 
4.019230e+01 1.848769e-08 -6.096934e-13 -1.771814e-12 -3.305932e-11 -2.406522e-11 3.386083e-14 4.179120e-14 4.017080e-13 -1.070199e-12 9.661593e-16 1.989116e-14 -6.032930e-14 1.019176e-13 -9.495908e-15 -4.427879e-16 -4.730910e-15 -6.691708e-15 -2.129097e-15 -3.331350e-15 4.229324e-15 -2.245323e-14 
4.050900e+01 1.806845e-08 -3.703060e-13 -1.807025e-12 -2.665785e-11 -2.719650e-11 1.423490e-14 1.260353e-14 6.958587e-13 -8.430771e-13 3.484760e-15 1.617176e-14 -6.885035e-14 5.127361e-14 -6.909786e-15 6.541825e-15 -9.766268e-16 -7.555242e-16 6.873234e-16 -1.821931e-15 1.101860e-14 -1.021104e-14 
4.082823e+01 1.765721e-08 -1.414662e-13 -1.831401e-12 -2.002456e-11 -2.970741e-11 1.534099e-16 -1.368651e-14 9.141659e-13 -5.465977e-13 6.724433e-15 1.463915e-14 -7.089165e-14 -7.083058e-16 -4.108270e-15 1.080797e-14 1.428120e-15 2.252193e-15 -1.658925e-15 6.507435e-16 3.272096e-15 -5.936706e-15 
4.115001e+01 1.725388e-08 1.267850e-13 -1.846226e-12 -1.330115e-11 -3.157784e-11 -7.136316e-15 -3.133711e-14 1.040892e-12 -2.114782e-13 6.505547e-15 1.401122e-14 -6.446968e-14 -5.111063e-14 -1.491119e-15 9.606119e-15 4.961969e-15 1.155546e-15 -5.016834e-15 -5.369387e-15 1.116693e-15 -1.360286e-14 
4.147436e+01 1.685838e-08 4.755804e-13 -1.809519e-12 -6.623844e-12 -3.279786e-11 -8.522312e-15 -4.269950e-14 1.068143e-12 1.309799e-13 6.118113e-16 8.911395e-15 -5.177321e-14 -9.144314e-14 2.917538e-15 4.677550e-15 1.189593e-14 -1.261562e-15 5.462457e-15 -1.354355e-14 1.381939e-14 -1.895537e-14 
4.180130e+01 1.647063e-08 9.023631e-13 -1.651922e-12 -1.258823e-13 -3.337451e-11 -4.340625e-15 -5.484449e-14 9.987813e-13 4.494568e-13 -5.167774e-15 -5.329204e-15 -3.411380e-14 -1.199295e-13 7.205773e-15 2.789271e-15 1.675955e-14 3.547949e-15 2.058602e-14 -8.990480e-16 2.959855e-14 -3.978139e-15 
4.213085e+01 1.609053e-08 1.349484e-12 -1.314417e-12 6.070452e-12 -3.334800e-11 5.722646e-15 -7.332265e-14 8.444656e-13 7.197989e-13 -2.443257e-15 -2.031725e-14 -7.275948e-15 -1.270763e-13 5.650810e-15 3.787282e-15 8.278327e-15 8.688247e-15 9.896438e-15 2.074720e-14 2.236743e-14 2.223291e-14 
4.246303e+01 1.571800e-08 1.716712e-12 -7.804245e-13 1.186802e-11 -3.276950e-11 2.343391e-14 -9.630712e-14 6.196850e-13 9.219957e-13 5.239578e-15 -2.509902e-14 2.167621e-14 -1.074232e-13 -1.616254e-16 2.951819e-15 -4.427986e-15 3.475791e-15 -1.651928e-14 1.887764e-14 -4.225506e-15 3.311295e-14 
4.279787e+01 1.535294e-08 1.892742e-12 -9.684212e-14 1.719439e-11 -3.169476e-11 4.938799e-14 -1.141122e-13 3.427912e-13 1.038954e-12 1.057217e-14 -1.663071e-14 4.715218e-14 -6.628643e-14 -4.029224e-15 -5.668110e-19 -9.066563e-15 -4.669463e-15 -2.676797e-14 -6.498556e-15 -2.920609e-14 2.004887e-14 
